iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017466963398727844,0.112718,0.0048758723472495736,0.50004,0.8999471007548476,2.2332491264130705,[0.013848   0.         0.01844669 0.         0.80959952 0.         0.         0.         0.         0.02050328 0.         0.         0.         0.         0.07719297 0.         0.         0.         0.         0.         0.         0.01584498 0.         0.         0.         0.013848   0.         0.013848   0.01686856 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
100,0.005766497589276665,0.135371,0.0034045296398633497,0.504,0.894725436791504,-0.37325436667810524,[0.         0.         0.         0.         0.79908799 0.         0.         0.02141423 0.         0.         0.04343393 0.01785039 0.02468199 0.         0.         0.02901321 0.         0.01785039 0.         0.         0.02770299 0.         0.         0.         0.         0.         0.         0.01896487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
200,0.0023881454447725638,0.129346,0.0047185755015933285,0.508,0.8894817858241639,0.8520642734589327,[0.         0.         0.         0.         0.83055374 0.02247822 0.         0.         0.02139917 0.         0.         0.         0.         0.02816964 0.         0.01884304 0.         0.01451296 0.01451296 0.         0.         0.         0.         0.         0.         0.01451296 0.         0.         0.         0.03501731 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
300,0.0020300860500514686,0.140121,0.0055159312717338385,0.512,0.8842688659329022,0.014643930726834587,[0.         0.         0.         0.         0.82161962 0.         0.         0.0156097  0.03867236 0.         0.         0.         0.0156097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162479 0.03401965 0.02162479 0.         0.0156097  0.         0.0156097  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
400,0.0020300860500514686,0.140121,0.0055159312717338385,0.516,0.879086497014382,-0.36921079710459076,[0.         0.         0.         0.         0.82161962 0.         0.         0.0156097  0.03867236 0.         0.         0.         0.0156097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162479 0.03401965 0.02162479 0.         0.0156097  0.         0.0156097  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
500,0.0019107085245265738,0.147288,0.005621107725909088,0.52,0.8739345000207845,0.7730676426966999,[0.         0.         0.         0.         0.81976523 0.         0.01721903 0.03172183 0.         0.         0.         0.         0.         0.         0.         0.01887156 0.         0.         0.         0.         0.02943425 0.         0.         0.         0.02419506 0.01945711 0.         0.02188696 0.01744896 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
600,0.0019107085245265738,0.147288,0.005621107725909088,0.524,0.8688126969536234,-1.3001270212483442,[0.         0.         0.         0.         0.81976523 0.         0.01721903 0.03172183 0.         0.         0.         0.         0.         0.         0.         0.01887156 0.         0.         0.         0.         0.02943425 0.         0.         0.         0.02419506 0.01945711 0.         0.02188696 0.01744896 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
700,0.0019107085245265738,0.147288,0.005621107725909088,0.528,0.8637209108575947,-0.6778512718780259,[0.         0.         0.         0.         0.81976523 0.         0.01721903 0.03172183 0.         0.         0.         0.         0.         0.         0.         0.01887156 0.         0.         0.         0.         0.02943425 0.         0.         0.         0.02419506 0.01945711 0.         0.02188696 0.01744896 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
800,0.0019107085245265738,0.147288,0.005621107725909088,0.532,0.8586589658144633,1.423679854020913,[0.         0.         0.         0.         0.81976523 0.         0.01721903 0.03172183 0.         0.         0.         0.         0.         0.         0.         0.01887156 0.         0.         0.         0.         0.02943425 0.         0.         0.         0.02419506 0.01945711 0.         0.02188696 0.01744896 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
900,0.0019107085245265738,0.147288,0.005621107725909088,0.536,0.8536266869369854,0.2335175806120032,[0.         0.         0.         0.         0.81976523 0.         0.01721903 0.03172183 0.         0.         0.         0.         0.         0.         0.         0.01887156 0.         0.         0.         0.         0.02943425 0.         0.         0.         0.02419506 0.01945711 0.         0.02188696 0.01744896 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1000,0.0019107085245265738,0.147288,0.005621107725909088,0.54,0.8486239003628652,-0.26377388444103606,[0.         0.         0.         0.         0.81976523 0.         0.01721903 0.03172183 0.         0.         0.         0.         0.         0.         0.         0.01887156 0.         0.         0.         0.         0.02943425 0.         0.         0.         0.02419506 0.01945711 0.         0.02188696 0.01744896 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1100,0.0019107085245265738,0.147288,0.005621107725909088,0.544,0.8436504332487491,0.6011386492873761,[0.         0.         0.         0.         0.81976523 0.         0.01721903 0.03172183 0.         0.         0.         0.         0.         0.         0.         0.01887156 0.         0.         0.         0.         0.02943425 0.         0.         0.         0.02419506 0.01945711 0.         0.02188696 0.01744896 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1200,0.0019107085245265738,0.147288,0.005621107725909088,0.548,0.838706113764254,-0.34290726602208904,[0.         0.         0.         0.         0.81976523 0.         0.01721903 0.03172183 0.         0.         0.         0.         0.         0.         0.         0.01887156 0.         0.         0.         0.         0.02943425 0.         0.         0.         0.02419506 0.01945711 0.         0.02188696 0.01744896 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1300,0.0019107085245265738,0.147288,0.005621107725909088,0.552,0.83379077108603,0.43047767012020316,[0.         0.         0.         0.         0.81976523 0.         0.01721903 0.03172183 0.         0.         0.         0.         0.         0.         0.         0.01887156 0.         0.         0.         0.         0.02943425 0.         0.         0.         0.02419506 0.01945711 0.         0.02188696 0.01744896 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1400,0.0019107085245265738,0.147288,0.005621107725909088,0.556,0.828904235391859,-0.2845486555679624,[0.         0.         0.         0.         0.81976523 0.         0.01721903 0.03172183 0.         0.         0.         0.         0.         0.         0.         0.01887156 0.         0.         0.         0.         0.02943425 0.         0.         0.         0.02419506 0.01945711 0.         0.02188696 0.01744896 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1500,0.001225547560464323,0.139509,0.004818292991632996,0.56,0.8240463378547873,-0.9413635368004936,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1600,0.001225547560464323,0.139509,0.004818292991632996,0.5640000000000001,0.8192169106372932,-1.113071613163447,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1700,0.001225547560464323,0.139509,0.004818292991632996,0.5680000000000001,0.8144157868854872,-0.24409579234912349,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1800,0.001225547560464323,0.139509,0.004818292991632996,0.5720000000000001,0.8096428007233489,0.6049979349048605,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1900,0.001225547560464323,0.139509,0.004818292991632996,0.5760000000000001,0.8048977872469943,0.7633270504127413,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
2000,0.001225547560464323,0.139509,0.004818292991632996,0.58,0.80018058251898,0.8781045567230478,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
2100,0.001225547560464323,0.139509,0.004818292991632996,0.584,0.7954910235626383,-0.7674758211004549,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
2200,0.001225547560464323,0.139509,0.004818292991632996,0.588,0.7908289483564468,-0.601906783676966,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
2300,0.001225547560464323,0.139509,0.004818292991632996,0.592,0.7861941958284306,-0.35299945153458784,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
2400,0.001225547560464323,0.139509,0.004818292991632996,0.596,0.7815866058505976,1.1581144580780258,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
2500,0.001225547560464323,0.139509,0.004818292991632996,0.6,0.7770060192334055,-1.3572112639227383,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
2600,0.001225547560464323,0.139509,0.004818292991632996,0.604,0.7724522777202627,0.37565838273408636,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
2700,0.001225547560464323,0.139509,0.004818292991632996,0.608,0.7679252239820602,0.8130591741923964,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
2800,0.001225547560464323,0.139509,0.004818292991632996,0.612,0.7634247016117359,-1.0066777790922825,[0.         0.         0.         0.         0.82049021 0.         0.         0.01907366 0.01573025 0.         0.039835   0.         0.01573025 0.         0.         0.03147902 0.01573025 0.         0.         0.         0.         0.02096567 0.         0.         0.         0.02096567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
