iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06308763695421253,0.153866,0.00480996787268407,0.50004,0.8999471007548476,-0.4401334605266748,[0.         0.         0.         0.         0.11328998 0.01635503 0.         0.         0.         0.01635503 0.         0.         0.         0.01635503 0.01635503 0.02170807 0.         0.         0.02721832 0.         0.         0.         0.         0.         0.         0.73430043 0.         0.02170807 0.         0.         0.01635503],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
100,0.025133142174948508,0.149547,0.0030558699030154525,0.504,0.894725436791504,-0.3282866822805992,[0.         0.         0.01479905 0.         0.01479905 0.         0.         0.         0.01479905 0.01801    0.         0.         0.         0.06073126 0.         0.         0.         0.         0.         0.02168348 0.         0.01713358 0.         0.         0.         0.80527987 0.         0.01479905 0.         0.         0.01796561],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
200,0.025133142174948508,0.149547,0.0030558699030154525,0.508,0.8894817858241639,-0.8497052291250856,[0.         0.         0.01479905 0.         0.01479905 0.         0.         0.         0.01479905 0.01801    0.         0.         0.         0.06073126 0.         0.         0.         0.         0.         0.02168348 0.         0.01713358 0.         0.         0.         0.80527987 0.         0.01479905 0.         0.         0.01796561],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
300,0.025133142174948508,0.149547,0.0030558699030154525,0.512,0.8842688659329022,1.053559149030351,[0.         0.         0.01479905 0.         0.01479905 0.         0.         0.         0.01479905 0.01801    0.         0.         0.         0.06073126 0.         0.         0.         0.         0.         0.02168348 0.         0.01713358 0.         0.         0.         0.80527987 0.         0.01479905 0.         0.         0.01796561],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
400,0.025133142174948508,0.149547,0.0030558699030154525,0.516,0.879086497014382,-0.42841119171114966,[0.         0.         0.01479905 0.         0.01479905 0.         0.         0.         0.01479905 0.01801    0.         0.         0.         0.06073126 0.         0.         0.         0.         0.         0.02168348 0.         0.01713358 0.         0.         0.         0.80527987 0.         0.01479905 0.         0.         0.01796561],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
500,0.023268165355806426,0.150037,0.0031089957608282795,0.52,0.8739345000207845,-1.4890875366500655,[0.         0.         0.02264538 0.         0.01532649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935174 0.         0.         0.01815062 0.         0.         0.0174214  0.         0.         0.01532649 0.         0.79553754 0.         0.05716973 0.01532649 0.         0.02374412],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
600,0.023268165355806426,0.150037,0.0031089957608282795,0.524,0.8688126969536234,1.259955328054494,[0.         0.         0.02264538 0.         0.01532649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935174 0.         0.         0.01815062 0.         0.         0.0174214  0.         0.         0.01532649 0.         0.79553754 0.         0.05716973 0.01532649 0.         0.02374412],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
700,0.023268165355806426,0.150037,0.0031089957608282795,0.528,0.8637209108575947,1.3634153334073893,[0.         0.         0.02264538 0.         0.01532649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935174 0.         0.         0.01815062 0.         0.         0.0174214  0.         0.         0.01532649 0.         0.79553754 0.         0.05716973 0.01532649 0.         0.02374412],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
800,0.023268165355806426,0.150037,0.0031089957608282795,0.532,0.8586589658144633,2.6083831000039455,[0.         0.         0.02264538 0.         0.01532649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935174 0.         0.         0.01815062 0.         0.         0.0174214  0.         0.         0.01532649 0.         0.79553754 0.         0.05716973 0.01532649 0.         0.02374412],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
900,0.023268165355806426,0.150037,0.0031089957608282795,0.536,0.8536266869369854,-1.0691237122278296,[0.         0.         0.02264538 0.         0.01532649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935174 0.         0.         0.01815062 0.         0.         0.0174214  0.         0.         0.01532649 0.         0.79553754 0.         0.05716973 0.01532649 0.         0.02374412],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
