iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014043735301372406,0.063217,0.002168194534259535,0.50004,0.8999471007548476,3.869541117919816,[0.         0.         0.01573562 0.         0.95624822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244969 0.         0.         0.01556647],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
100,0.0025414664602125244,0.054912,0.003942168732435174,0.504,0.894725436791504,0.2973329122001194,[0.         0.         0.         0.         0.95980707 0.         0.         0.         0.         0.         0.01223765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223765 0.         0.01571762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
200,0.0008876913423422938,0.061127,0.0058443959692965255,0.508,0.8894817858241639,-2.2623354191646774,[0.         0.         0.         0.         0.95140149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624154 0.         0.         0.         0.         0.         0.01732259 0.         0.01503439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
300,0.0008876913423422938,0.061127,0.0058443959692965255,0.512,0.8842688659329022,-0.9737038449746718,[0.         0.         0.         0.         0.95140149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624154 0.         0.         0.         0.         0.         0.01732259 0.         0.01503439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
400,0.0008876913423422938,0.061127,0.0058443959692965255,0.516,0.879086497014382,-1.0366156611345443,[0.         0.         0.         0.         0.95140149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624154 0.         0.         0.         0.         0.         0.01732259 0.         0.01503439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
500,0.0008876913423422938,0.061127,0.0058443959692965255,0.52,0.8739345000207845,2.6867978131969306,[0.         0.         0.         0.         0.95140149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624154 0.         0.         0.         0.         0.         0.01732259 0.         0.01503439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
600,0.0008876913423422938,0.061127,0.0058443959692965255,0.524,0.8688126969536234,-0.12548034893272547,[0.         0.         0.         0.         0.95140149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624154 0.         0.         0.         0.         0.         0.01732259 0.         0.01503439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
700,0.0008876913423422938,0.061127,0.0058443959692965255,0.528,0.8637209108575947,2.5987127971660264,[0.         0.         0.         0.         0.95140149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624154 0.         0.         0.         0.         0.         0.01732259 0.         0.01503439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
800,0.0008876913423422938,0.061127,0.0058443959692965255,0.532,0.8586589658144633,2.234376007272755,[0.         0.         0.         0.         0.95140149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624154 0.         0.         0.         0.         0.         0.01732259 0.         0.01503439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
900,0.00017913251377158976,0.06331,0.006645475943572645,0.536,0.8536266869369854,-2.7423542607747065,[0.         0.         0.         0.         0.96047197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227726 0.         0.01227726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
