iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051632193233475586,0.134415,0.004637601141957158,0.50004,0.8999471007548476,0.4048734104439342,[0.01619181 0.         0.         0.         0.02250154 0.         0.         0.         0.         0.         0.         0.         0.03375498 0.02362283 0.01619181 0.         0.         0.         0.02247204 0.         0.         0.         0.         0.         0.         0.01619181 0.         0.84907318 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
100,0.02143093236900471,0.122408,0.004621492796918449,0.504,0.894725436791504,0.9528525590163651,[0.         0.         0.         0.         0.01525235 0.         0.         0.         0.03145793 0.         0.         0.         0.         0.         0.         0.0128596  0.0142413  0.         0.         0.         0.01968921 0.01966932 0.         0.         0.         0.0570966  0.         0.82973369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
200,0.02143093236900471,0.122408,0.004621492796918449,0.508,0.8894817858241639,-0.785486943756277,[0.         0.         0.         0.         0.01525235 0.         0.         0.         0.03145793 0.         0.         0.         0.         0.         0.         0.0128596  0.0142413  0.         0.         0.         0.01968921 0.01966932 0.         0.         0.         0.0570966  0.         0.82973369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
300,0.02143093236900471,0.122408,0.004621492796918449,0.512,0.8842688659329022,-0.3010126861693887,[0.         0.         0.         0.         0.01525235 0.         0.         0.         0.03145793 0.         0.         0.         0.         0.         0.         0.0128596  0.0142413  0.         0.         0.         0.01968921 0.01966932 0.         0.         0.         0.0570966  0.         0.82973369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
400,0.02143093236900471,0.122408,0.004621492796918449,0.516,0.879086497014382,0.3424465051600781,[0.         0.         0.         0.         0.01525235 0.         0.         0.         0.03145793 0.         0.         0.         0.         0.         0.         0.0128596  0.0142413  0.         0.         0.         0.01968921 0.01966932 0.         0.         0.         0.0570966  0.         0.82973369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
500,0.020775608855140647,0.116456,0.00620907756070915,0.52,0.8739345000207845,-0.12665916105337305,[0.         0.         0.02047781 0.         0.         0.         0.         0.         0.         0.         0.         0.01491461 0.         0.         0.02003538 0.         0.         0.         0.         0.01491461 0.         0.         0.         0.01775304 0.         0.87675109 0.02023884 0.01491461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
600,0.020775608855140647,0.116456,0.00620907756070915,0.524,0.8688126969536234,0.014822636509802551,[0.         0.         0.02047781 0.         0.         0.         0.         0.         0.         0.         0.         0.01491461 0.         0.         0.02003538 0.         0.         0.         0.         0.01491461 0.         0.         0.         0.01775304 0.         0.87675109 0.02023884 0.01491461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
700,0.020775608855140647,0.116456,0.00620907756070915,0.528,0.8637209108575947,-1.3415890706475824,[0.         0.         0.02047781 0.         0.         0.         0.         0.         0.         0.         0.         0.01491461 0.         0.         0.02003538 0.         0.         0.         0.         0.01491461 0.         0.         0.         0.01775304 0.         0.87675109 0.02023884 0.01491461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
800,0.020775608855140647,0.116456,0.00620907756070915,0.532,0.8586589658144633,-1.8169633942405468,[0.         0.         0.02047781 0.         0.         0.         0.         0.         0.         0.         0.         0.01491461 0.         0.         0.02003538 0.         0.         0.         0.         0.01491461 0.         0.         0.         0.01775304 0.         0.87675109 0.02023884 0.01491461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
900,0.020775608855140647,0.116456,0.00620907756070915,0.536,0.8536266869369854,-0.5013741509134244,[0.         0.         0.02047781 0.         0.         0.         0.         0.         0.         0.         0.         0.01491461 0.         0.         0.02003538 0.         0.         0.         0.         0.01491461 0.         0.         0.         0.01775304 0.         0.87675109 0.02023884 0.01491461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,8,,problem_solving,10
