iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018235826314623301,0.012001,0.010296713921713435,0.50004,0.8999471007548476,-1.4490008427741083,[0.         0.         0.         0.         0.97340968 0.         0.         0.         0.         0.         0.01329516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
100,-0.003472757325676903,0.030939,0.005009114230086188,0.504,0.894725436791504,3.6553453279901986,[0.         0.         0.         0.         0.96259355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713504 0.         0.02027141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
200,-0.004292298917819769,0.027357,0.0045246431189495725,0.508,0.8894817858241639,3.863876071394202,[0.         0.         0.         0.         0.97576567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256327 0.         0.01167106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
300,-0.004292298917819769,0.027357,0.0045246431189495725,0.512,0.8842688659329022,-7.029185024571578,[0.         0.         0.         0.         0.97576567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256327 0.         0.01167106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
400,-0.004292298917819769,0.027357,0.0045246431189495725,0.516,0.879086497014382,0.04084223937167826,[0.         0.         0.         0.         0.97576567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256327 0.         0.01167106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
500,-0.004292298917819769,0.027357,0.0045246431189495725,0.52,0.8739345000207845,1.4051507139433588,[0.         0.         0.         0.         0.97576567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256327 0.         0.01167106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
600,-0.00466761689171447,0.034019,0.008694195180335637,0.524,0.8688126969536234,3.6204783055858623,[0.         0.         0.         0.         0.97350722 0.         0.         0.         0.         0.         0.01372004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
700,-0.00466761689171447,0.034019,0.008694195180335637,0.528,0.8637209108575947,2.6282890957272333,[0.         0.         0.         0.         0.97350722 0.         0.         0.         0.         0.         0.01372004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
800,-0.00466761689171447,0.034019,0.008694195180335637,0.532,0.8586589658144633,5.630037413941619,[0.         0.         0.         0.         0.97350722 0.         0.         0.         0.         0.         0.01372004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
900,-0.00466761689171447,0.034019,0.008694195180335637,0.536,0.8536266869369854,1.7264185381177626,[0.         0.         0.         0.         0.97350722 0.         0.         0.         0.         0.         0.01372004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,3,,problem_solving,10
