iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018059344626515606,0.081883,0.002891741895166576,0.50004,0.8999471007548476,0.9213921221291704,[0.         0.         0.         0.         0.94494719 0.         0.         0.         0.01132681 0.         0.         0.         0.         0.         0.         0.01174534 0.         0.         0.         0.         0.         0.01169852 0.         0.         0.         0.         0.         0.         0.         0.         0.02028215],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
100,-0.005239791382429105,0.073303,0.0060377394780379975,0.504,0.894725436791504,-4.834427025720494,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
200,-0.005239791382429105,0.073303,0.0060377394780379975,0.508,0.8894817858241639,-4.405089706079988,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
300,-0.005239791382429105,0.073303,0.0060377394780379975,0.512,0.8842688659329022,1.497407424899798,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
400,-0.005239791382429105,0.073303,0.0060377394780379975,0.516,0.879086497014382,0.4441692512063394,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
500,-0.005239791382429105,0.073303,0.0060377394780379975,0.52,0.8739345000207845,1.6422330150029691,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
600,-0.005239791382429105,0.073303,0.0060377394780379975,0.524,0.8688126969536234,-4.975221680864127,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
700,-0.005239791382429105,0.073303,0.0060377394780379975,0.528,0.8637209108575947,4.061369715951766,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
800,-0.005239791382429105,0.073303,0.0060377394780379975,0.532,0.8586589658144633,-5.826933187995026,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
900,-0.005239791382429105,0.073303,0.0060377394780379975,0.536,0.8536266869369854,3.869909315882881,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1000,-0.005239791382429105,0.073303,0.0060377394780379975,0.54,0.8486239003628652,3.745813069869776,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1100,-0.005239791382429105,0.073303,0.0060377394780379975,0.544,0.8436504332487491,-10.187882044585153,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1200,-0.005239791382429105,0.073303,0.0060377394780379975,0.548,0.838706113764254,-3.8141016240982104,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1300,-0.005239791382429105,0.073303,0.0060377394780379975,0.552,0.83379077108603,-6.330587276025915,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1400,-0.005239791382429105,0.073303,0.0060377394780379975,0.556,0.828904235391859,2.680952812108262,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1500,-0.005239791382429105,0.073303,0.0060377394780379975,0.56,0.8240463378547873,3.409947824069177,[0.         0.         0.         0.         0.95325161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179793 0.         0.         0.         0.01157627 0.         0.         0.         0.         0.         0.01157627 0.         0.01179793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
