iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01813857626280885,0.033183,0.004428059342977865,0.50004,0.8999471007548476,0.59870596413217,[0.         0.         0.         0.         0.94688758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770414 0.         0.         0.01770414 0.         0.         0.         0.         0.         0.         0.         0.01770414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
100,0.006738327815432409,0.059573,0.002905380625484317,0.504,0.894725436791504,-1.6458423423271955,[0.         0.         0.         0.         0.93085029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230499  0.         0.0230499  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
200,0.004829453615720587,0.064369,0.003621298890809516,0.508,0.8894817858241639,0.11497772089805038,[0.         0.         0.         0.         0.9359721  0.01612238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495161 0.         0.02295391 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
300,0.004829453615720587,0.064369,0.003621298890809516,0.512,0.8842688659329022,1.1410561323883124,[0.         0.         0.         0.         0.9359721  0.01612238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495161 0.         0.02295391 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
400,0.0037516663044250033,0.061234,0.0029317239449647052,0.516,0.879086497014382,-0.6654475752565524,[0.         0.         0.         0.         0.94383071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399811 0.         0.         0.         0.         0.         0.         0.         0.01608559 0.         0.01608559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
500,0.002153157593030179,0.06465,0.0026487827602197675,0.52,0.8739345000207845,-0.7016454284677833,[0.         0.         0.         0.         0.94897866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039401 0.         0.         0.         0.         0.         0.         0.         0.         0.01531367 0.         0.01531367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
600,0.002153157593030179,0.06465,0.0026487827602197675,0.524,0.8688126969536234,0.11354587981780147,[0.         0.         0.         0.         0.94897866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039401 0.         0.         0.         0.         0.         0.         0.         0.         0.01531367 0.         0.01531367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
700,0.002153157593030179,0.06465,0.0026487827602197675,0.528,0.8637209108575947,1.0325833515934024,[0.         0.         0.         0.         0.94897866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039401 0.         0.         0.         0.         0.         0.         0.         0.         0.01531367 0.         0.01531367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
800,0.002153157593030179,0.06465,0.0026487827602197675,0.532,0.8586589658144633,1.0894941902612116,[0.         0.         0.         0.         0.94897866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039401 0.         0.         0.         0.         0.         0.         0.         0.         0.01531367 0.         0.01531367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
900,0.002000311003129439,0.060342,0.004482881082491873,0.536,0.8536266869369854,0.18269833674007452,[0.         0.         0.         0.         0.94701482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.02277406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
1000,0.002000311003129439,0.060342,0.004482881082491873,0.54,0.8486239003628652,0.8376189938806239,[0.         0.         0.         0.         0.94701482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.02277406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
1100,0.002000311003129439,0.060342,0.004482881082491873,0.544,0.8436504332487491,0.32697582792846414,[0.         0.         0.         0.         0.94701482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.02277406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
1200,0.002000311003129439,0.060342,0.004482881082491873,0.548,0.838706113764254,-0.9512223381956263,[0.         0.         0.         0.         0.94701482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.02277406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
1300,0.002000311003129439,0.060342,0.004482881082491873,0.552,0.83379077108603,-0.4625971409106842,[0.         0.         0.         0.         0.94701482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.02277406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
1400,0.002000311003129439,0.060342,0.004482881082491873,0.556,0.828904235391859,0.7597210301522476,[0.         0.         0.         0.         0.94701482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.02277406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
1500,0.002000311003129439,0.060342,0.004482881082491873,0.56,0.8240463378547873,1.2105323818143703,[0.         0.         0.         0.         0.94701482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.         0.         0.         0.         0.         0.         0.         0.01510556 0.         0.02277406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
