iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02953649499067651,0.120622,0.005421740852876349,0.50004,0.8999471007548476,-2.286612208274492,[0.         0.01175732 0.         0.         0.03472661 0.         0.         0.         0.01387396 0.         0.         0.         0.         0.         0.         0.         0.01647598 0.01141162 0.         0.         0.         0.         0.         0.         0.         0.01225097 0.         0.89950354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
100,0.01332729600647432,0.119946,0.00393647088169668,0.504,0.894725436791504,-0.8159431463321998,[0.         0.         0.         0.         0.01263305 0.         0.         0.0138441  0.01517799 0.01290429 0.01309796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099989  0.         0.02234371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
200,0.01332729600647432,0.119946,0.00393647088169668,0.508,0.8894817858241639,-2.913156303759918,[0.         0.         0.         0.         0.01263305 0.         0.         0.0138441  0.01517799 0.01290429 0.01309796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099989  0.         0.02234371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
300,0.01332729600647432,0.119946,0.00393647088169668,0.512,0.8842688659329022,-0.825895827483122,[0.         0.         0.         0.         0.01263305 0.         0.         0.0138441  0.01517799 0.01290429 0.01309796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099989  0.         0.02234371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
400,0.01332729600647432,0.119946,0.00393647088169668,0.516,0.879086497014382,-1.0482838874868097,[0.         0.         0.         0.         0.01263305 0.         0.         0.0138441  0.01517799 0.01290429 0.01309796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099989  0.         0.02234371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
500,0.01332729600647432,0.119946,0.00393647088169668,0.52,0.8739345000207845,5.6162039306185205,[0.         0.         0.         0.         0.01263305 0.         0.         0.0138441  0.01517799 0.01290429 0.01309796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099989  0.         0.02234371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
600,0.01332729600647432,0.119946,0.00393647088169668,0.524,0.8688126969536234,-0.4850049187433675,[0.         0.         0.         0.         0.01263305 0.         0.         0.0138441  0.01517799 0.01290429 0.01309796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099989  0.         0.02234371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
700,0.01332729600647432,0.119946,0.00393647088169668,0.528,0.8637209108575947,-1.3741317229807433,[0.         0.         0.         0.         0.01263305 0.         0.         0.0138441  0.01517799 0.01290429 0.01309796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099989  0.         0.02234371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
800,0.01332729600647432,0.119946,0.00393647088169668,0.532,0.8586589658144633,-3.0908879456118012,[0.         0.         0.         0.         0.01263305 0.         0.         0.0138441  0.01517799 0.01290429 0.01309796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099989  0.         0.02234371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
900,0.01332729600647432,0.119946,0.00393647088169668,0.536,0.8536266869369854,3.542709952777538,[0.         0.         0.         0.         0.01263305 0.         0.         0.0138441  0.01517799 0.01290429 0.01309796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099989  0.         0.02234371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,7,,problem_solving,10
