iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08156975329002142,0.142181,0.00563618469920476,0.50004,0.8999471007548476,3.0157702837647076,[0.         0.         0.         0.         0.02870885 0.         0.         0.         0.         0.         0.01896033 0.         0.01164436 0.         0.         0.         0.01164436 0.         0.01458324 0.         0.         0.         0.         0.         0.01593625 0.86765734 0.         0.01628202 0.         0.01458324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
100,0.01954773216044236,0.13187,0.006335779128132517,0.504,0.894725436791504,2.054826923459463,[0.         0.01338654 0.         0.         0.0142072  0.         0.         0.         0.0120354  0.01338654 0.016698   0.         0.         0.0120354  0.         0.01449139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89172413 0.         0.0120354  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
200,0.01954773216044236,0.13187,0.006335779128132517,0.508,0.8894817858241639,3.8989210330471415,[0.         0.01338654 0.         0.         0.0142072  0.         0.         0.         0.0120354  0.01338654 0.016698   0.         0.         0.0120354  0.         0.01449139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89172413 0.         0.0120354  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
300,0.01954773216044236,0.13187,0.006335779128132517,0.512,0.8842688659329022,-0.9344719920983838,[0.         0.01338654 0.         0.         0.0142072  0.         0.         0.         0.0120354  0.01338654 0.016698   0.         0.         0.0120354  0.         0.01449139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89172413 0.         0.0120354  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
400,0.01874940003469464,0.136979,0.00557829558655536,0.516,0.879086497014382,-0.25387110227009735,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
500,0.01874940003469464,0.136979,0.00557829558655536,0.52,0.8739345000207845,1.652415004653226,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
600,0.01874940003469464,0.136979,0.00557829558655536,0.524,0.8688126969536234,1.9017248430812028,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
700,0.01874940003469464,0.136979,0.00557829558655536,0.528,0.8637209108575947,4.244502505335799,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
800,0.01874940003469464,0.136979,0.00557829558655536,0.532,0.8586589658144633,0.7803369472869377,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
900,0.01874940003469464,0.136979,0.00557829558655536,0.536,0.8536266869369854,-0.821935937719964,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1000,0.01874940003469464,0.136979,0.00557829558655536,0.54,0.8486239003628652,3.185121506527153,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1100,0.01874940003469464,0.136979,0.00557829558655536,0.544,0.8436504332487491,-1.2794624544506452,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1200,0.01874940003469464,0.136979,0.00557829558655536,0.548,0.838706113764254,-6.571711647281184,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1300,0.01874940003469464,0.136979,0.00557829558655536,0.552,0.83379077108603,0.21004842329355736,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1400,0.01874940003469464,0.136979,0.00557829558655536,0.556,0.828904235391859,0.20627174985881644,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1500,0.01874940003469464,0.136979,0.00557829558655536,0.56,0.8240463378547873,0.000398683328740896,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
1600,0.01874940003469464,0.136979,0.00557829558655536,0.5640000000000001,0.8192169106372932,-2.56626321853395,[0.         0.         0.         0.         0.01246609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198992 0.01198992 0.         0.         0.         0.         0.01246609 0.         0.         0.01249324 0.9000658  0.         0.01361792 0.01241461 0.01249642 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,9,,problem_solving,10
