iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010025126158501332,0.120903,0.004814767985040803,0.50004,0.8999471007548476,1.2138841224680927,[0.         0.         0.         0.         0.90870117 0.02103191 0.         0.         0.         0.         0.         0.         0.01397731 0.         0.         0.         0.01493684 0.         0.         0.01397731 0.         0.         0.         0.         0.         0.         0.         0.01339814 0.01397731 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
100,0.0027415304468224096,0.113946,0.00495443733518924,0.504,0.894725436791504,-1.3320098428916802,[0.         0.01471498 0.         0.         0.91603028 0.         0.         0.         0.         0.01309064 0.01309064 0.         0.         0.         0.         0.         0.         0.         0.         0.01551582 0.         0.         0.         0.         0.         0.         0.01309064 0.         0.014467   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
200,-0.0013431868078775033,0.115728,0.004346286894800846,0.508,0.8894817858241639,-0.6421553850769568,[0.         0.         0.0121527  0.         0.92335947 0.         0.         0.         0.         0.         0.         0.         0.         0.01338467 0.         0.         0.0121527  0.         0.         0.01347658 0.         0.0121527  0.         0.         0.         0.         0.         0.         0.         0.01332117 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
300,-0.0013431868078775033,0.115728,0.004346286894800846,0.512,0.8842688659329022,4.875374571190663,[0.         0.         0.0121527  0.         0.92335947 0.         0.         0.         0.         0.         0.         0.         0.         0.01338467 0.         0.         0.0121527  0.         0.         0.01347658 0.         0.0121527  0.         0.         0.         0.         0.         0.         0.         0.01332117 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
400,-0.0013431868078775033,0.115728,0.004346286894800846,0.516,0.879086497014382,4.8510241125088776,[0.         0.         0.0121527  0.         0.92335947 0.         0.         0.         0.         0.         0.         0.         0.         0.01338467 0.         0.         0.0121527  0.         0.         0.01347658 0.         0.0121527  0.         0.         0.         0.         0.         0.         0.         0.01332117 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
500,-0.0013431868078775033,0.115728,0.004346286894800846,0.52,0.8739345000207845,4.359141844663291,[0.         0.         0.0121527  0.         0.92335947 0.         0.         0.         0.         0.         0.         0.         0.         0.01338467 0.         0.         0.0121527  0.         0.         0.01347658 0.         0.0121527  0.         0.         0.         0.         0.         0.         0.         0.01332117 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
600,-0.0017728095629159718,0.105455,0.002846715242619166,0.524,0.8688126969536234,-1.0129449328397953,[0.0114527  0.         0.         0.         0.93090968 0.         0.0114527  0.         0.01160728 0.         0.         0.         0.         0.         0.         0.         0.0114527  0.         0.01167226 0.         0.         0.         0.         0.         0.         0.         0.         0.0114527  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
700,-0.0017728095629159718,0.105455,0.002846715242619166,0.528,0.8637209108575947,-1.0177832897080172,[0.0114527  0.         0.         0.         0.93090968 0.         0.0114527  0.         0.01160728 0.         0.         0.         0.         0.         0.         0.         0.0114527  0.         0.01167226 0.         0.         0.         0.         0.         0.         0.         0.         0.0114527  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
800,-0.0017728095629159718,0.105455,0.002846715242619166,0.532,0.8586589658144633,3.014633244572942,[0.0114527  0.         0.         0.         0.93090968 0.         0.0114527  0.         0.01160728 0.         0.         0.         0.         0.         0.         0.         0.0114527  0.         0.01167226 0.         0.         0.         0.         0.         0.         0.         0.         0.0114527  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
900,-0.0017728095629159718,0.105455,0.002846715242619166,0.536,0.8536266869369854,-0.728846777884365,[0.0114527  0.         0.         0.         0.93090968 0.         0.0114527  0.         0.01160728 0.         0.         0.         0.         0.         0.         0.         0.0114527  0.         0.01167226 0.         0.         0.         0.         0.         0.         0.         0.         0.0114527  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
