iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013776575048381971,0.141126,0.003437237378651458,0.50004,0.8999471007548476,3.6822660908914817,[0.         0.         0.02171762 0.01348274 0.87584403 0.         0.0144435  0.         0.01348274 0.01348274 0.         0.         0.         0.         0.         0.         0.         0.01584887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584887 0.         0.01584887],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
100,0.0011268275922244192,0.136981,0.005636121296290413,0.504,0.894725436791504,-0.8913643808781511,[0.         0.         0.01190263 0.         0.90275272 0.         0.         0.         0.         0.         0.01184916 0.         0.         0.         0.01158859 0.         0.         0.         0.         0.         0.         0.01192101 0.         0.01158859 0.         0.01184916 0.01193873 0.01460941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
200,0.0011268275922244192,0.136981,0.005636121296290413,0.508,0.8894817858241639,5.2061634377703125,[0.         0.         0.01190263 0.         0.90275272 0.         0.         0.         0.         0.         0.01184916 0.         0.         0.         0.01158859 0.         0.         0.         0.         0.         0.         0.01192101 0.         0.01158859 0.         0.01184916 0.01193873 0.01460941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
300,0.0011268275922244192,0.136981,0.005636121296290413,0.512,0.8842688659329022,1.1071155750321442,[0.         0.         0.01190263 0.         0.90275272 0.         0.         0.         0.         0.         0.01184916 0.         0.         0.         0.01158859 0.         0.         0.         0.         0.         0.         0.01192101 0.         0.01158859 0.         0.01184916 0.01193873 0.01460941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
400,0.0011268275922244192,0.136981,0.005636121296290413,0.516,0.879086497014382,-0.19051848718647463,[0.         0.         0.01190263 0.         0.90275272 0.         0.         0.         0.         0.         0.01184916 0.         0.         0.         0.01158859 0.         0.         0.         0.         0.         0.         0.01192101 0.         0.01158859 0.         0.01184916 0.01193873 0.01460941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
500,0.0011268275922244192,0.136981,0.005636121296290413,0.52,0.8739345000207845,4.462840000046954,[0.         0.         0.01190263 0.         0.90275272 0.         0.         0.         0.         0.         0.01184916 0.         0.         0.         0.01158859 0.         0.         0.         0.         0.         0.         0.01192101 0.         0.01158859 0.         0.01184916 0.01193873 0.01460941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
600,0.0011268275922244192,0.136981,0.005636121296290413,0.524,0.8688126969536234,1.4649458895837872,[0.         0.         0.01190263 0.         0.90275272 0.         0.         0.         0.         0.         0.01184916 0.         0.         0.         0.01158859 0.         0.         0.         0.         0.         0.         0.01192101 0.         0.01158859 0.         0.01184916 0.01193873 0.01460941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
700,0.0011268275922244192,0.136981,0.005636121296290413,0.528,0.8637209108575947,-1.189667656725918,[0.         0.         0.01190263 0.         0.90275272 0.         0.         0.         0.         0.         0.01184916 0.         0.         0.         0.01158859 0.         0.         0.         0.         0.         0.         0.01192101 0.         0.01158859 0.         0.01184916 0.01193873 0.01460941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
800,0.0011268275922244192,0.136981,0.005636121296290413,0.532,0.8586589658144633,-0.5890172270882549,[0.         0.         0.01190263 0.         0.90275272 0.         0.         0.         0.         0.         0.01184916 0.         0.         0.         0.01158859 0.         0.         0.         0.         0.         0.         0.01192101 0.         0.01158859 0.         0.01184916 0.01193873 0.01460941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
900,0.0011268275922244192,0.136981,0.005636121296290413,0.536,0.8536266869369854,2.0970351735675585,[0.         0.         0.01190263 0.         0.90275272 0.         0.         0.         0.         0.         0.01184916 0.         0.         0.         0.01158859 0.         0.         0.         0.         0.         0.         0.01192101 0.         0.01158859 0.         0.01184916 0.01193873 0.01460941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
