iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00807035054991225,0.056718,0.0064607655195944805,0.50004,0.8999471007548476,0.403062588021251,[0.         0.         0.         0.         0.92014475 0.         0.         0.         0.         0.         0.         0.01996381 0.         0.         0.         0.         0.01996381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996381 0.         0.         0.01996381],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
100,-0.002788958763357374,0.091986,0.006472117601263619,0.504,0.894725436791504,0.006056946064900477,[0.         0.         0.         0.         0.92202506 0.         0.         0.         0.         0.         0.         0.         0.         0.02299317 0.01688082 0.         0.         0.         0.         0.01973943 0.         0.         0.         0.         0.         0.01836151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
200,-0.002788958763357374,0.091986,0.006472117601263619,0.508,0.8894817858241639,-0.3252614400317385,[0.         0.         0.         0.         0.92202506 0.         0.         0.         0.         0.         0.         0.         0.         0.02299317 0.01688082 0.         0.         0.         0.         0.01973943 0.         0.         0.         0.         0.         0.01836151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
300,-0.002788958763357374,0.091986,0.006472117601263619,0.512,0.8842688659329022,-0.3033945945042224,[0.         0.         0.         0.         0.92202506 0.         0.         0.         0.         0.         0.         0.         0.         0.02299317 0.01688082 0.         0.         0.         0.         0.01973943 0.         0.         0.         0.         0.         0.01836151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
400,-0.0030487520675373907,0.070699,0.0033516758899614285,0.516,0.879086497014382,0.5753636449135184,[0.         0.         0.         0.         0.92664318 0.01833921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833921 0.01833921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
500,-0.0030487520675373907,0.070699,0.0033516758899614285,0.52,0.8739345000207845,1.1036873633549813,[0.         0.         0.         0.         0.92664318 0.01833921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833921 0.01833921 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
600,-0.004123104956869853,0.093646,0.007762610953525413,0.524,0.8688126969536234,0.6538224605392354,[0.         0.         0.         0.01570408 0.93416969 0.         0.         0.         0.         0.01871808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570408 0.         0.01570408 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
700,-0.004123104956869853,0.093646,0.007762610953525413,0.528,0.8637209108575947,-0.7031745629229352,[0.         0.         0.         0.01570408 0.93416969 0.         0.         0.         0.         0.01871808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570408 0.         0.01570408 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
800,-0.004123104956869853,0.093646,0.007762610953525413,0.532,0.8586589658144633,1.7102723294091475,[0.         0.         0.         0.01570408 0.93416969 0.         0.         0.         0.         0.01871808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570408 0.         0.01570408 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
900,-0.004123104956869853,0.093646,0.007762610953525413,0.536,0.8536266869369854,1.1343825133681893,[0.         0.         0.         0.01570408 0.93416969 0.         0.         0.         0.         0.01871808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570408 0.         0.01570408 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
