iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015781549300010935,0.12385,0.006524849275481906,0.50004,0.8999471007548476,5.402279296549282,[0.         0.         0.01241593 0.         0.91405023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272022 0.02356585 0.         0.         0.         0.         0.         0.         0.         0.         0.01241593 0.01241593 0.         0.         0.         0.01241593],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
100,0.003052209767642552,0.118512,0.004013058461268666,0.504,0.894725436791504,-3.2938927344270312,[0.         0.         0.         0.         0.91490691 0.01492786 0.         0.         0.01200355 0.         0.         0.         0.         0.         0.         0.01516012 0.         0.         0.         0.         0.01229548 0.         0.         0.         0.         0.01870254 0.         0.01200355 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
200,0.003052209767642552,0.118512,0.004013058461268666,0.508,0.8894817858241639,-8.75740513324862,[0.         0.         0.         0.         0.91490691 0.01492786 0.         0.         0.01200355 0.         0.         0.         0.         0.         0.         0.01516012 0.         0.         0.         0.         0.01229548 0.         0.         0.         0.         0.01870254 0.         0.01200355 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
300,0.003052209767642552,0.118512,0.004013058461268666,0.512,0.8842688659329022,-2.4823826802615105,[0.         0.         0.         0.         0.91490691 0.01492786 0.         0.         0.01200355 0.         0.         0.         0.         0.         0.         0.01516012 0.         0.         0.         0.         0.01229548 0.         0.         0.         0.         0.01870254 0.         0.01200355 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
400,0.0021405283474362135,0.114128,0.0036043690769265043,0.516,0.879086497014382,-4.259527067153347,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
500,0.0021405283474362135,0.114128,0.0036043690769265043,0.52,0.8739345000207845,3.6379474264137768,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
600,0.0021405283474362135,0.114128,0.0036043690769265043,0.524,0.8688126969536234,0.5105600265646185,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
700,0.0021405283474362135,0.114128,0.0036043690769265043,0.528,0.8637209108575947,-2.8162383362304806,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
800,0.0021405283474362135,0.114128,0.0036043690769265043,0.532,0.8586589658144633,-4.887892325530035,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
900,0.0021405283474362135,0.114128,0.0036043690769265043,0.536,0.8536266869369854,5.513773645432147,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1000,0.0021405283474362135,0.114128,0.0036043690769265043,0.54,0.8486239003628652,-4.211276272436238,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1100,0.0021405283474362135,0.114128,0.0036043690769265043,0.544,0.8436504332487491,9.04484935948956,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1200,0.0021405283474362135,0.114128,0.0036043690769265043,0.548,0.838706113764254,-1.3790904810891176,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1300,0.0021405283474362135,0.114128,0.0036043690769265043,0.552,0.83379077108603,0.25125684500966705,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1400,0.0021405283474362135,0.114128,0.0036043690769265043,0.556,0.828904235391859,1.4340797286265266,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1500,0.0021405283474362135,0.114128,0.0036043690769265043,0.56,0.8240463378547873,-2.516199044519487,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1600,0.0021405283474362135,0.114128,0.0036043690769265043,0.5640000000000001,0.8192169106372932,-0.2341230024210053,[0.01116151 0.         0.         0.         0.9322516  0.         0.         0.01135851 0.         0.         0.         0.         0.         0.         0.0112757  0.         0.01091254 0.         0.         0.         0.         0.01125108 0.         0.         0.         0.01178905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1700,0.002089427231672451,0.082296,0.005537104800280912,0.5680000000000001,0.8144157868854872,7.8289737449937205,[0.         0.         0.         0.         0.92898205 0.         0.         0.         0.01088502 0.         0.01483751 0.         0.         0.         0.         0.         0.01088502 0.         0.         0.         0.01098729 0.         0.         0.         0.01240578 0.         0.         0.01101732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1800,0.002089427231672451,0.082296,0.005537104800280912,0.5720000000000001,0.8096428007233489,2.4217525176279535,[0.         0.         0.         0.         0.92898205 0.         0.         0.         0.01088502 0.         0.01483751 0.         0.         0.         0.         0.         0.01088502 0.         0.         0.         0.01098729 0.         0.         0.         0.01240578 0.         0.         0.01101732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1900,0.002089427231672451,0.082296,0.005537104800280912,0.5760000000000001,0.8048977872469943,-8.022471324013894,[0.         0.         0.         0.         0.92898205 0.         0.         0.         0.01088502 0.         0.01483751 0.         0.         0.         0.         0.         0.01088502 0.         0.         0.         0.01098729 0.         0.         0.         0.01240578 0.         0.         0.01101732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
2000,0.002089427231672451,0.082296,0.005537104800280912,0.58,0.80018058251898,-0.10931655652434585,[0.         0.         0.         0.         0.92898205 0.         0.         0.         0.01088502 0.         0.01483751 0.         0.         0.         0.         0.         0.01088502 0.         0.         0.         0.01098729 0.         0.         0.         0.01240578 0.         0.         0.01101732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
2100,0.002089427231672451,0.082296,0.005537104800280912,0.584,0.7954910235626383,-3.578693099519645,[0.         0.         0.         0.         0.92898205 0.         0.         0.         0.01088502 0.         0.01483751 0.         0.         0.         0.         0.         0.01088502 0.         0.         0.         0.01098729 0.         0.         0.         0.01240578 0.         0.         0.01101732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
2200,0.002089427231672451,0.082296,0.005537104800280912,0.588,0.7908289483564468,-0.7555778104691887,[0.         0.         0.         0.         0.92898205 0.         0.         0.         0.01088502 0.         0.01483751 0.         0.         0.         0.         0.         0.01088502 0.         0.         0.         0.01098729 0.         0.         0.         0.01240578 0.         0.         0.01101732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
2300,0.002089427231672451,0.082296,0.005537104800280912,0.592,0.7861941958284306,6.021225454708252,[0.         0.         0.         0.         0.92898205 0.         0.         0.         0.01088502 0.         0.01483751 0.         0.         0.         0.         0.         0.01088502 0.         0.         0.         0.01098729 0.         0.         0.         0.01240578 0.         0.         0.01101732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
2400,0.002089427231672451,0.082296,0.005537104800280912,0.596,0.7815866058505976,4.3799130898411756,[0.         0.         0.         0.         0.92898205 0.         0.         0.         0.01088502 0.         0.01483751 0.         0.         0.         0.         0.         0.01088502 0.         0.         0.         0.01098729 0.         0.         0.         0.01240578 0.         0.         0.01101732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
2500,0.002089427231672451,0.082296,0.005537104800280912,0.6,0.7770060192334055,0.86570491208713,[0.         0.         0.         0.         0.92898205 0.         0.         0.         0.01088502 0.         0.01483751 0.         0.         0.         0.         0.         0.01088502 0.         0.         0.         0.01098729 0.         0.         0.         0.01240578 0.         0.         0.01101732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
2600,0.002089427231672451,0.082296,0.005537104800280912,0.604,0.7724522777202627,-5.277077780175032,[0.         0.         0.         0.         0.92898205 0.         0.         0.         0.01088502 0.         0.01483751 0.         0.         0.         0.         0.         0.01088502 0.         0.         0.         0.01098729 0.         0.         0.         0.01240578 0.         0.         0.01101732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
2700,0.002089427231672451,0.082296,0.005537104800280912,0.608,0.7679252239820602,0.8001363563749766,[0.         0.         0.         0.         0.92898205 0.         0.         0.         0.01088502 0.         0.01483751 0.         0.         0.         0.         0.         0.01088502 0.         0.         0.         0.01098729 0.         0.         0.         0.01240578 0.         0.         0.01101732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
