iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012937190782087266,0.131712,0.004669915068844337,0.50004,0.8999471007548476,1.9145984130195182,[0.         0.         0.01088776 0.         0.03656532 0.         0.         0.         0.01088776 0.         0.         0.         0.01088776 0.         0.         0.         0.         0.         0.         0.         0.01120017 0.         0.         0.         0.         0.01088776 0.         0.89745884 0.         0.         0.01122462],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
100,0.010006750830650637,0.120782,0.0033979588451411363,0.504,0.894725436791504,-9.261325593490017,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
200,0.010006750830650637,0.120782,0.0033979588451411363,0.508,0.8894817858241639,-0.16315742765903898,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
300,0.010006750830650637,0.120782,0.0033979588451411363,0.512,0.8842688659329022,-6.6206280489958855,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
400,0.010006750830650637,0.120782,0.0033979588451411363,0.516,0.879086497014382,2.845378094095678,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
500,0.010006750830650637,0.120782,0.0033979588451411363,0.52,0.8739345000207845,4.691805364059714,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
600,0.010006750830650637,0.120782,0.0033979588451411363,0.524,0.8688126969536234,-1.3761352170563061,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
700,0.010006750830650637,0.120782,0.0033979588451411363,0.528,0.8637209108575947,0.27798373497273005,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
800,0.010006750830650637,0.120782,0.0033979588451411363,0.532,0.8586589658144633,-4.040543142894525,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
900,0.010006750830650637,0.120782,0.0033979588451411363,0.536,0.8536266869369854,0.3419139074549643,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1000,0.010006750830650637,0.120782,0.0033979588451411363,0.54,0.8486239003628652,-1.2301344985864446,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1100,0.010006750830650637,0.120782,0.0033979588451411363,0.544,0.8436504332487491,4.8726730910645335,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1200,0.010006750830650637,0.120782,0.0033979588451411363,0.548,0.838706113764254,1.8755797342156229,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1300,0.010006750830650637,0.120782,0.0033979588451411363,0.552,0.83379077108603,-3.490263377381942,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1400,0.010006750830650637,0.120782,0.0033979588451411363,0.556,0.828904235391859,4.265648636129344,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1500,0.010006750830650637,0.120782,0.0033979588451411363,0.56,0.8240463378547873,-0.2321907516766268,[0.         0.         0.         0.         0.01144058 0.         0.01144058 0.01167399 0.01144058 0.         0.         0.         0.         0.01144058 0.         0.         0.01144058 0.         0.         0.         0.         0.         0.         0.         0.         0.91968253 0.         0.01144058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
