iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001992091708195735,0.109697,0.006213808714912125,0.50004,0.8999471007548476,-1.2767008033624456,[0.         0.         0.         0.         0.94233791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134634 0.         0.         0.         0.         0.         0.         0.         0.01134634 0.01227672 0.         0.01134634 0.01134634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
100,-0.003315657985149157,0.095018,0.0030446218871256012,0.504,0.894725436791504,1.9597172057406793,[0.         0.         0.         0.         0.92584967 0.         0.01428955 0.         0.         0.         0.01608142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253825 0.         0.         0.         0.01593926 0.         0.01530184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
200,-0.0039871924877721045,0.098944,0.004765960946142612,0.508,0.8894817858241639,6.2324221801552655,[0.         0.         0.         0.         0.93983894 0.         0.01219824 0.         0.01195802 0.01195802 0.         0.         0.         0.         0.01201832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202844 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
300,-0.0039871924877721045,0.098944,0.004765960946142612,0.512,0.8842688659329022,0.04415728754203659,[0.         0.         0.         0.         0.93983894 0.         0.01219824 0.         0.01195802 0.01195802 0.         0.         0.         0.         0.01201832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202844 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
400,-0.0039871924877721045,0.098944,0.004765960946142612,0.516,0.879086497014382,0.7634153835617116,[0.         0.         0.         0.         0.93983894 0.         0.01219824 0.         0.01195802 0.01195802 0.         0.         0.         0.         0.01201832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202844 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
500,-0.004710708746137986,0.087913,0.006219997857378916,0.52,0.8739345000207845,6.318536928249486,[0.         0.         0.         0.         0.93695983 0.         0.         0.         0.         0.01298027 0.         0.         0.         0.         0.         0.         0.01250924 0.         0.         0.012117   0.         0.         0.         0.         0.         0.01265308 0.         0.01278058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
600,-0.004710708746137986,0.087913,0.006219997857378916,0.524,0.8688126969536234,-8.396093247077884,[0.         0.         0.         0.         0.93695983 0.         0.         0.         0.         0.01298027 0.         0.         0.         0.         0.         0.         0.01250924 0.         0.         0.012117   0.         0.         0.         0.         0.         0.01265308 0.         0.01278058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
700,-0.004710708746137986,0.087913,0.006219997857378916,0.528,0.8637209108575947,-3.8267313439416575,[0.         0.         0.         0.         0.93695983 0.         0.         0.         0.         0.01298027 0.         0.         0.         0.         0.         0.         0.01250924 0.         0.         0.012117   0.         0.         0.         0.         0.         0.01265308 0.         0.01278058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
800,-0.004710708746137986,0.087913,0.006219997857378916,0.532,0.8586589658144633,-4.246627043500081,[0.         0.         0.         0.         0.93695983 0.         0.         0.         0.         0.01298027 0.         0.         0.         0.         0.         0.         0.01250924 0.         0.         0.012117   0.         0.         0.         0.         0.         0.01265308 0.         0.01278058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
900,-0.0049882443622489715,0.109644,0.007355787253070091,0.536,0.8536266869369854,-1.712307999191739,[0.         0.         0.         0.         0.94414755 0.         0.         0.         0.         0.         0.01164832 0.         0.01105103 0.         0.         0.         0.         0.         0.         0.         0.         0.01105103 0.         0.         0.         0.01105103 0.         0.         0.         0.         0.01105103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
