iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006328023887650141,0.119115,0.004266866617744622,0.50004,0.8999471007548476,1.9304056640117737,[0.01544045 0.         0.         0.         0.88496816 0.         0.         0.         0.         0.         0.04471061 0.         0.         0.         0.01283229 0.         0.01283229 0.         0.         0.         0.         0.         0.         0.         0.         0.01638391 0.         0.         0.         0.         0.01283229],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
100,0.003092987478331356,0.117977,0.004361852134302799,0.504,0.894725436791504,-1.5466426291047888,[0.         0.         0.         0.         0.90900826 0.         0.01983192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661262 0.         0.01285613 0.         0.         0.         0.01360224 0.         0.01384131 0.         0.         0.01424753],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
200,-0.0006477141550529442,0.120382,0.005326127488730025,0.508,0.8894817858241639,-0.04159569812458654,[0.         0.         0.         0.         0.91531763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122534  0.         0.         0.0122534  0.01446069 0.         0.         0.         0.         0.         0.         0.01900079 0.0122534  0.         0.         0.         0.01446069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
300,-0.0006477141550529442,0.120382,0.005326127488730025,0.512,0.8842688659329022,0.07627275013682767,[0.         0.         0.         0.         0.91531763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122534  0.         0.         0.0122534  0.01446069 0.         0.         0.         0.         0.         0.         0.01900079 0.0122534  0.         0.         0.         0.01446069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
400,-0.0006477141550529442,0.120382,0.005326127488730025,0.516,0.879086497014382,-0.1505743555848018,[0.         0.         0.         0.         0.91531763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122534  0.         0.         0.0122534  0.01446069 0.         0.         0.         0.         0.         0.         0.01900079 0.0122534  0.         0.         0.         0.01446069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
500,-0.0006477141550529442,0.120382,0.005326127488730025,0.52,0.8739345000207845,-0.8092452452582789,[0.         0.         0.         0.         0.91531763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122534  0.         0.         0.0122534  0.01446069 0.         0.         0.         0.         0.         0.         0.01900079 0.0122534  0.         0.         0.         0.01446069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
600,-0.0006477141550529442,0.120382,0.005326127488730025,0.524,0.8688126969536234,-1.7291855333443227,[0.         0.         0.         0.         0.91531763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122534  0.         0.         0.0122534  0.01446069 0.         0.         0.         0.         0.         0.         0.01900079 0.0122534  0.         0.         0.         0.01446069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
700,-0.0008890236027328932,0.118912,0.0052987596202991325,0.528,0.8637209108575947,0.8358483286413031,[0.         0.         0.         0.         0.91622253 0.         0.         0.0136977  0.01395139 0.         0.01461408 0.         0.         0.         0.         0.         0.         0.         0.01428428 0.01327862 0.         0.         0.         0.         0.         0.01395139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
800,-0.0008890236027328932,0.118912,0.0052987596202991325,0.532,0.8586589658144633,0.6985315740627563,[0.         0.         0.         0.         0.91622253 0.         0.         0.0136977  0.01395139 0.         0.01461408 0.         0.         0.         0.         0.         0.         0.         0.01428428 0.01327862 0.         0.         0.         0.         0.         0.01395139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
900,-0.0008890236027328932,0.118912,0.0052987596202991325,0.536,0.8536266869369854,-2.8805051546391716,[0.         0.         0.         0.         0.91622253 0.         0.         0.0136977  0.01395139 0.         0.01461408 0.         0.         0.         0.         0.         0.         0.         0.01428428 0.01327862 0.         0.         0.         0.         0.         0.01395139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
