iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004385279282261516,0.078279,0.004319267584084156,0.50004,0.8999471007548476,0.9186248942831592,[0.         0.         0.         0.         0.91821468 0.         0.         0.         0.         0.         0.02044633 0.         0.         0.         0.         0.         0.02044633 0.         0.         0.         0.         0.         0.         0.         0.         0.02044633 0.         0.02044633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
100,-0.00669750448156689,0.08478,0.0060029791643919726,0.504,0.894725436791504,-0.6328217093090528,[0.01995842 0.         0.         0.         0.91765906 0.         0.         0.0159948  0.0264293  0.         0.         0.         0.         0.         0.         0.         0.01995842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
200,-0.007807387545161988,0.054426,0.0031035968490627885,0.508,0.8894817858241639,-0.4468141286558749,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
300,-0.007807387545161988,0.054426,0.0031035968490627885,0.512,0.8842688659329022,0.5701915400014314,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
400,-0.007807387545161988,0.054426,0.0031035968490627885,0.516,0.879086497014382,-0.3233101714178206,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
500,-0.007807387545161988,0.054426,0.0031035968490627885,0.52,0.8739345000207845,0.18785004854032344,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
600,-0.007807387545161988,0.054426,0.0031035968490627885,0.524,0.8688126969536234,-1.348197552206866,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
700,-0.007807387545161988,0.054426,0.0031035968490627885,0.528,0.8637209108575947,0.9171112972428765,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
800,-0.007807387545161988,0.054426,0.0031035968490627885,0.532,0.8586589658144633,0.8851483876190714,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
900,-0.007807387545161988,0.054426,0.0031035968490627885,0.536,0.8536266869369854,0.3714459932010978,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
1000,-0.007807387545161988,0.054426,0.0031035968490627885,0.54,0.8486239003628652,1.571191652205314,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
1100,-0.007807387545161988,0.054426,0.0031035968490627885,0.544,0.8436504332487491,-0.5451721574781012,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
1200,-0.007807387545161988,0.054426,0.0031035968490627885,0.548,0.838706113764254,-1.02573562159558,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
1300,-0.007807387545161988,0.054426,0.0031035968490627885,0.552,0.83379077108603,0.16387522156838225,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
1400,-0.007807387545161988,0.054426,0.0031035968490627885,0.556,0.828904235391859,1.347534427273352,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
1500,-0.007807387545161988,0.054426,0.0031035968490627885,0.56,0.8240463378547873,-1.0632130926300616,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
1600,-0.007807387545161988,0.054426,0.0031035968490627885,0.5640000000000001,0.8192169106372932,0.5814119251773118,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
1700,-0.007807387545161988,0.054426,0.0031035968490627885,0.5680000000000001,0.8144157868854872,0.3465811636228239,[0.         0.         0.         0.         0.94037453 0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01770277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397423 0.         0.01397423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
