iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023336662620150505,0.088613,0.0034979632761910112,0.50004,0.8999471007548476,-3.2504515407227994,[0.         0.         0.         0.         0.01618657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272264 0.         0.         0.         0.         0.         0.         0.9477099  0.         0.01169045 0.         0.         0.01169045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
100,0.009671968057079688,0.079652,0.002943113691630539,0.504,0.894725436791504,3.1521568738553856,[0.         0.         0.         0.         0.01258142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258142 0.         0.         0.         0.         0.         0.         0.         0.01473428 0.         0.94609836 0.         0.01400453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
200,0.009671968057079688,0.079652,0.002943113691630539,0.508,0.8894817858241639,3.2824528456610422,[0.         0.         0.         0.         0.01258142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258142 0.         0.         0.         0.         0.         0.         0.         0.01473428 0.         0.94609836 0.         0.01400453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
300,0.009640351260990864,0.081655,0.004575063779717543,0.512,0.8842688659329022,-5.276275758720203,[0.01089607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089607 0.95501005 0.         0.01165367 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
400,0.009640351260990864,0.081655,0.004575063779717543,0.516,0.879086497014382,5.6743946431853365,[0.01089607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089607 0.95501005 0.         0.01165367 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
500,0.009640351260990864,0.081655,0.004575063779717543,0.52,0.8739345000207845,10.53931583647605,[0.01089607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089607 0.95501005 0.         0.01165367 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
600,0.009449390016461421,0.086803,0.006068410731703812,0.524,0.8688126969536234,11.272310236545762,[0.         0.         0.         0.         0.01495283 0.         0.         0.         0.01374569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94403838 0.         0.01367046 0.         0.01359263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
700,0.009449390016461421,0.086803,0.006068410731703812,0.528,0.8637209108575947,3.795135821798356,[0.         0.         0.         0.         0.01495283 0.         0.         0.         0.01374569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94403838 0.         0.01367046 0.         0.01359263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
800,0.008526863176427545,0.07972,0.007069923021225468,0.532,0.8586589658144633,6.483364727569013,[0.         0.         0.         0.         0.01154867 0.         0.         0.         0.         0.         0.         0.         0.01174316 0.         0.         0.01174316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976463 0.         0.01520037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
900,0.008526863176427545,0.07972,0.007069923021225468,0.536,0.8536266869369854,-0.8303748735858147,[0.         0.         0.         0.         0.01154867 0.         0.         0.         0.         0.         0.         0.         0.01174316 0.         0.         0.01174316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976463 0.         0.01520037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
