iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01759692193661861,0.105154,0.004787720624393818,0.50004,0.8999471007548476,2.917351903311051,[0.         0.         0.         0.         0.01178192 0.01178192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178192 0.         0.         0.         0.         0.01204932 0.         0.         0.         0.940823   0.         0.01178192 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
100,0.013739767844022383,0.0983,0.004791259631924431,0.504,0.894725436791504,-4.645740183786497,[0.         0.         0.         0.01536633 0.01069503 0.         0.         0.01124436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119953 0.         0.         0.94079971 0.         0.01069503 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
200,0.013739767844022383,0.0983,0.004791259631924431,0.508,0.8894817858241639,-2.4049882421784967,[0.         0.         0.         0.01536633 0.01069503 0.         0.         0.01124436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119953 0.         0.         0.94079971 0.         0.01069503 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
300,0.013739767844022383,0.0983,0.004791259631924431,0.512,0.8842688659329022,6.717399465085943,[0.         0.         0.         0.01536633 0.01069503 0.         0.         0.01124436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119953 0.         0.         0.94079971 0.         0.01069503 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
400,0.013739767844022383,0.0983,0.004791259631924431,0.516,0.879086497014382,-1.0954755283974174,[0.         0.         0.         0.01536633 0.01069503 0.         0.         0.01124436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119953 0.         0.         0.94079971 0.         0.01069503 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
500,0.012307237833109412,0.090194,0.004577024231761172,0.52,0.8739345000207845,7.095111405624169,[0.         0.         0.         0.         0.01200903 0.         0.         0.01200903 0.01223974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125509  0.         0.         0.93886458 0.         0.01232672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
600,0.012307237833109412,0.090194,0.004577024231761172,0.524,0.8688126969536234,2.5003754820503516,[0.         0.         0.         0.         0.01200903 0.         0.         0.01200903 0.01223974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125509  0.         0.         0.93886458 0.         0.01232672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
700,0.012307237833109412,0.090194,0.004577024231761172,0.528,0.8637209108575947,2.8925283442432423,[0.         0.         0.         0.         0.01200903 0.         0.         0.01200903 0.01223974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125509  0.         0.         0.93886458 0.         0.01232672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
800,0.012307237833109412,0.090194,0.004577024231761172,0.532,0.8586589658144633,-0.317987872219949,[0.         0.         0.         0.         0.01200903 0.         0.         0.01200903 0.01223974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125509  0.         0.         0.93886458 0.         0.01232672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
900,0.012307237833109412,0.090194,0.004577024231761172,0.536,0.8536266869369854,-5.053257022681455,[0.         0.         0.         0.         0.01200903 0.         0.         0.01200903 0.01223974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125509  0.         0.         0.93886458 0.         0.01232672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
