iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0030151529804195143,0.039787,0.01008179843801175,0.50004,0.8999471007548476,-2.754385145884398,[0.         0.         0.         0.         0.97579054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210473 0.         0.         0.         0.         0.         0.01210473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
100,0.00020848766716795438,0.034058,0.004152923701904534,0.504,0.894725436791504,6.101122356399637,[0.         0.         0.         0.         0.97321523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172974 0.         0.01505503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
200,0.00020848766716795438,0.034058,0.004152923701904534,0.508,0.8894817858241639,-6.09207977599251,[0.         0.         0.         0.         0.97321523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172974 0.         0.01505503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
300,0.00020848766716795438,0.034058,0.004152923701904534,0.512,0.8842688659329022,-2.5737022513596957,[0.         0.         0.         0.         0.97321523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172974 0.         0.01505503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
400,0.00011129220053522973,0.038396,0.009238832093884097,0.516,0.879086497014382,-13.533188629053523,[0.         0.         0.         0.         0.97325874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146844  0.         0.         0.         0.         0.01205686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
500,-0.001568284755491069,0.03239,0.002595701012972802,0.52,0.8739345000207845,4.703015779266417,[0.         0.         0.         0.         0.97141347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598323 0.         0.         0.         0.         0.0126033 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
600,-0.001568284755491069,0.03239,0.002595701012972802,0.524,0.8688126969536234,7.299825913150792,[0.         0.         0.         0.         0.97141347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598323 0.         0.         0.         0.         0.0126033 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
700,-0.001673740469783083,0.033926,0.004790268818627734,0.528,0.8637209108575947,4.349678447622326,[0.         0.         0.         0.         0.97570494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214753 0.         0.         0.         0.         0.         0.         0.         0.         0.01214753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
800,-0.001673740469783083,0.033926,0.004790268818627734,0.532,0.8586589658144633,-3.732850913317656,[0.         0.         0.         0.         0.97570494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214753 0.         0.         0.         0.         0.         0.         0.         0.         0.01214753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
900,-0.00176195888749051,0.031627,0.009821405159727691,0.536,0.8536266869369854,5.817037437077414,[0.         0.         0.         0.         0.96871482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564259 0.         0.01564259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
