iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01304771822388659,0.089983,0.008651976636042833,0.50004,0.8999471007548476,0.2597333349258884,[0.01990651 0.         0.         0.         0.88128395 0.         0.         0.         0.         0.         0.         0.         0.         0.01990651 0.01631062 0.         0.         0.         0.         0.01837085 0.         0.01990651 0.         0.         0.         0.         0.         0.         0.02431505 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
100,0.001893567895268582,0.11354,0.004070560620100063,0.504,0.894725436791504,-0.5862543249909207,[0.019749   0.         0.         0.         0.86793813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355427 0.         0.         0.         0.         0.019749   0.019749   0.         0.         0.         0.         0.         0.02495152 0.         0.         0.02430909],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
200,0.00037967190543116824,0.108919,0.004415537907694815,0.508,0.8894817858241639,-0.9859609118683041,[0.         0.         0.02918573 0.         0.84837612 0.         0.         0.         0.01792808 0.         0.04354288 0.         0.         0.         0.         0.         0.02511102 0.         0.         0.         0.         0.         0.         0.         0.         0.01792808 0.         0.01792808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
300,0.00037967190543116824,0.108919,0.004415537907694815,0.512,0.8842688659329022,-0.9767488982568886,[0.         0.         0.02918573 0.         0.84837612 0.         0.         0.         0.01792808 0.         0.04354288 0.         0.         0.         0.         0.         0.02511102 0.         0.         0.         0.         0.         0.         0.         0.         0.01792808 0.         0.01792808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
400,-0.0006394744734574513,0.115404,0.003962701611368077,0.516,0.879086497014382,-1.1856087088894516,[0.02152449 0.         0.         0.         0.88409638 0.         0.01631627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967329 0.02575702 0.01631627 0.01631627 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
500,-0.0006394744734574513,0.115404,0.003962701611368077,0.52,0.8739345000207845,0.2004087280965393,[0.02152449 0.         0.         0.         0.88409638 0.         0.01631627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967329 0.02575702 0.01631627 0.01631627 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
600,-0.0006394744734574513,0.115404,0.003962701611368077,0.524,0.8688126969536234,0.5953642152690931,[0.02152449 0.         0.         0.         0.88409638 0.         0.01631627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967329 0.02575702 0.01631627 0.01631627 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
700,-0.0006394744734574513,0.115404,0.003962701611368077,0.528,0.8637209108575947,-1.5460174444907153,[0.02152449 0.         0.         0.         0.88409638 0.         0.01631627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967329 0.02575702 0.01631627 0.01631627 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
800,-0.0006394744734574513,0.115404,0.003962701611368077,0.532,0.8586589658144633,2.359737814169555,[0.02152449 0.         0.         0.         0.88409638 0.         0.01631627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967329 0.02575702 0.01631627 0.01631627 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
900,-0.0006394744734574513,0.115404,0.003962701611368077,0.536,0.8536266869369854,0.5172267216350704,[0.02152449 0.         0.         0.         0.88409638 0.         0.01631627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967329 0.02575702 0.01631627 0.01631627 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
