iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016238534400179798,0.067562,0.008771034141890883,0.50004,0.8999471007548476,0.36366953242042255,[0.         0.         0.         0.         0.9404247  0.         0.         0.         0.         0.         0.02087714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163966 0.         0.0170585  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
100,0.00674155907330448,0.060604,0.00452002126211146,0.504,0.894725436791504,-0.2867044037603212,[0.         0.         0.         0.         0.93348672 0.         0.         0.         0.01821197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008934 0.         0.         0.01821197],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
200,0.0054850644735059805,0.059932,0.007490517886403334,0.508,0.8894817858241639,0.598222914791861,[0.         0.         0.         0.         0.02191727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703251 0.         0.01552511 0.01552511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
300,0.0054850644735059805,0.059932,0.007490517886403334,0.512,0.8842688659329022,-0.6239515256380752,[0.         0.         0.         0.         0.02191727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703251 0.         0.01552511 0.01552511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
400,0.0054850644735059805,0.059932,0.007490517886403334,0.516,0.879086497014382,0.5540041755607352,[0.         0.         0.         0.         0.02191727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703251 0.         0.01552511 0.01552511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
500,0.0054850644735059805,0.059932,0.007490517886403334,0.52,0.8739345000207845,-1.2530247346493784,[0.         0.         0.         0.         0.02191727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703251 0.         0.01552511 0.01552511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
600,0.0054850644735059805,0.059932,0.007490517886403334,0.524,0.8688126969536234,0.03316147106206304,[0.         0.         0.         0.         0.02191727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703251 0.         0.01552511 0.01552511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
700,0.0054850644735059805,0.059932,0.007490517886403334,0.528,0.8637209108575947,0.555389398464511,[0.         0.         0.         0.         0.02191727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703251 0.         0.01552511 0.01552511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
800,0.0054850644735059805,0.059932,0.007490517886403334,0.532,0.8586589658144633,-0.5597190092675818,[0.         0.         0.         0.         0.02191727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703251 0.         0.01552511 0.01552511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
900,0.0054850644735059805,0.059932,0.007490517886403334,0.536,0.8536266869369854,1.6052827777930938,[0.         0.         0.         0.         0.02191727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703251 0.         0.01552511 0.01552511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1000,0.0054850644735059805,0.059932,0.007490517886403334,0.54,0.8486239003628652,-1.6547588639153565,[0.         0.         0.         0.         0.02191727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703251 0.         0.01552511 0.01552511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1100,0.0054850644735059805,0.059932,0.007490517886403334,0.544,0.8436504332487491,-0.432556643522951,[0.         0.         0.         0.         0.02191727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703251 0.         0.01552511 0.01552511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1200,0.0054850644735059805,0.059932,0.007490517886403334,0.548,0.838706113764254,1.8526259753266245,[0.         0.         0.         0.         0.02191727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703251 0.         0.01552511 0.01552511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1300,0.0054850644735059805,0.059932,0.007490517886403334,0.552,0.83379077108603,-0.1887774632118085,[0.         0.         0.         0.         0.02191727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703251 0.         0.01552511 0.01552511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1400,0.00454461671320479,0.052416,0.008977483322803102,0.556,0.828904235391859,-0.7472333944556911,[0.         0.         0.         0.         0.94015324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.01994892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1500,0.00454461671320479,0.052416,0.008977483322803102,0.56,0.8240463378547873,0.36804680050913424,[0.         0.         0.         0.         0.94015324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.01994892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1600,0.00454461671320479,0.052416,0.008977483322803102,0.5640000000000001,0.8192169106372932,0.20106290776179603,[0.         0.         0.         0.         0.94015324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.01994892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1700,0.00454461671320479,0.052416,0.008977483322803102,0.5680000000000001,0.8144157868854872,-1.3741717744734414,[0.         0.         0.         0.         0.94015324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.01994892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1800,0.00454461671320479,0.052416,0.008977483322803102,0.5720000000000001,0.8096428007233489,-0.03529856623695141,[0.         0.         0.         0.         0.94015324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.01994892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
1900,0.00454461671320479,0.052416,0.008977483322803102,0.5760000000000001,0.8048977872469943,-0.16289695730441872,[0.         0.         0.         0.         0.94015324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.01994892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2000,0.00454461671320479,0.052416,0.008977483322803102,0.58,0.80018058251898,-0.5450627482615769,[0.         0.         0.         0.         0.94015324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.01994892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2100,0.00454461671320479,0.052416,0.008977483322803102,0.584,0.7954910235626383,0.6800024558291342,[0.         0.         0.         0.         0.94015324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.01994892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2200,0.00454461671320479,0.052416,0.008977483322803102,0.588,0.7908289483564468,-0.014508811532328502,[0.         0.         0.         0.         0.94015324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.01994892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2300,0.00454461671320479,0.052416,0.008977483322803102,0.592,0.7861941958284306,-0.21751660324963024,[0.         0.         0.         0.         0.94015324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.01994892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2400,0.00454461671320479,0.052416,0.008977483322803102,0.596,0.7815866058505976,-1.6556941563020389,[0.         0.         0.         0.         0.94015324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.01994892 0.         0.01994892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2500,0.003445924201084818,0.06434,0.003807512045966685,0.6,0.7770060192334055,-0.5064328052481167,[0.01568333 0.         0.         0.         0.95295    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568333 0.         0.01568333 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2600,0.0027436727280169136,0.057259,0.002559038595394003,0.604,0.7724522777202627,0.16178453123705822,[0.         0.         0.         0.         0.95810512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396496 0.         0.         0.         0.         0.         0.         0.         0.01396496 0.         0.01396496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2700,0.0027436727280169136,0.057259,0.002559038595394003,0.608,0.7679252239820602,-0.8352603842525852,[0.         0.         0.         0.         0.95810512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396496 0.         0.         0.         0.         0.         0.         0.         0.01396496 0.         0.01396496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2800,0.0027436727280169136,0.057259,0.002559038595394003,0.612,0.7634247016117359,-0.6755853026238682,[0.         0.         0.         0.         0.95810512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396496 0.         0.         0.         0.         0.         0.         0.         0.01396496 0.         0.01396496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
2900,0.0022711736678499945,0.061475,0.008194521322651298,0.616,0.758950555118871,0.12545118604416358,[0.         0.         0.         0.         0.95681243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439586 0.         0.         0.         0.01439586 0.         0.01439586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
3000,0.0022711736678499945,0.061475,0.008194521322651298,0.62,0.754502629924318,0.46078095450133,[0.         0.         0.         0.         0.95681243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439586 0.         0.         0.         0.01439586 0.         0.01439586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
3100,0.0022711736678499945,0.061475,0.008194521322651298,0.624,0.7500807723548599,-0.1885792547061311,[0.         0.         0.         0.         0.95681243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439586 0.         0.         0.         0.01439586 0.         0.01439586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
3200,0.0022711736678499945,0.061475,0.008194521322651298,0.628,0.7456848296379007,1.0778072215822883,[0.         0.         0.         0.         0.95681243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439586 0.         0.         0.         0.01439586 0.         0.01439586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,4,,problem_solving,10
