iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034186338065566514,0.063231,0.005922956986746383,0.50004,0.8999471007548476,-1.275655905401177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621737 0.01621737 0.         0.92084077 0.         0.01621737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
100,0.009562622539397716,0.080365,0.003410018820284572,0.504,0.894725436791504,0.8562928023646993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411426 0.         0.         0.         0.01411426 0.01930683 0.         0.93442912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
200,0.009562622539397716,0.080365,0.003410018820284572,0.508,0.8894817858241639,-1.044452279796625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411426 0.         0.         0.         0.01411426 0.01930683 0.         0.93442912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
300,0.008707004606001163,0.072038,0.005997581961496088,0.512,0.8842688659329022,0.43980791748539944,[0.01601398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601398 0.         0.         0.         0.01601398 0.         0.         0.         0.         0.02276857 0.         0.92918949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
400,0.008707004606001163,0.072038,0.005997581961496088,0.516,0.879086497014382,-0.2406913798313833,[0.01601398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601398 0.         0.         0.         0.01601398 0.         0.         0.         0.         0.02276857 0.         0.92918949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
500,0.008707004606001163,0.072038,0.005997581961496088,0.52,0.8739345000207845,-0.905779858529897,[0.01601398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601398 0.         0.         0.         0.01601398 0.         0.         0.         0.         0.02276857 0.         0.92918949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
600,0.008707004606001163,0.072038,0.005997581961496088,0.524,0.8688126969536234,1.4764169380165029,[0.01601398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601398 0.         0.         0.         0.01601398 0.         0.         0.         0.         0.02276857 0.         0.92918949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
700,0.008707004606001163,0.072038,0.005997581961496088,0.528,0.8637209108575947,-1.1419187542293245,[0.01601398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601398 0.         0.         0.         0.01601398 0.         0.         0.         0.         0.02276857 0.         0.92918949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
800,0.007481906834489663,0.086879,0.003461465216204599,0.532,0.8586589658144633,-0.9728698255281512,[0.         0.         0.         0.         0.01683295 0.         0.         0.         0.01868679 0.         0.         0.         0.01432032 0.         0.         0.         0.         0.         0.         0.         0.         0.01432032 0.         0.         0.         0.         0.         0.93583961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
900,0.007481906834489663,0.086879,0.003461465216204599,0.536,0.8536266869369854,-0.9782682927307509,[0.         0.         0.         0.         0.01683295 0.         0.         0.         0.01868679 0.         0.         0.         0.01432032 0.         0.         0.         0.         0.         0.         0.         0.         0.01432032 0.         0.         0.         0.         0.         0.93583961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
