iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03846386831443566,0.142426,0.0035283740621335864,0.50004,0.8999471007548476,-5.839510922629669,[0.         0.         0.         0.         0.01230553 0.         0.01230553 0.         0.         0.         0.         0.         0.         0.01320791 0.         0.         0.         0.         0.         0.         0.01230553 0.01339159 0.         0.         0.         0.8964482  0.         0.01230553 0.         0.01320236 0.0145278 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
100,0.022306022927590447,0.141494,0.005295568710583385,0.504,0.894725436791504,-5.356824635685928,[0.         0.         0.         0.         0.01084557 0.         0.         0.         0.         0.01200504 0.         0.         0.         0.01297567 0.         0.01197245 0.         0.         0.         0.         0.01084557 0.         0.         0.         0.         0.01180271 0.         0.90349569 0.01197245 0.         0.01408484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
200,0.022306022927590447,0.141494,0.005295568710583385,0.508,0.8894817858241639,-3.3568482373108006,[0.         0.         0.         0.         0.01084557 0.         0.         0.         0.         0.01200504 0.         0.         0.         0.01297567 0.         0.01197245 0.         0.         0.         0.         0.01084557 0.         0.         0.         0.         0.01180271 0.         0.90349569 0.01197245 0.         0.01408484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
300,0.022306022927590447,0.141494,0.005295568710583385,0.512,0.8842688659329022,5.667003348339973,[0.         0.         0.         0.         0.01084557 0.         0.         0.         0.         0.01200504 0.         0.         0.         0.01297567 0.         0.01197245 0.         0.         0.         0.         0.01084557 0.         0.         0.         0.         0.01180271 0.         0.90349569 0.01197245 0.         0.01408484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
400,0.022306022927590447,0.141494,0.005295568710583385,0.516,0.879086497014382,-3.1754295535535206,[0.         0.         0.         0.         0.01084557 0.         0.         0.         0.         0.01200504 0.         0.         0.         0.01297567 0.         0.01197245 0.         0.         0.         0.         0.01084557 0.         0.         0.         0.         0.01180271 0.         0.90349569 0.01197245 0.         0.01408484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
500,0.02126379476493534,0.134239,0.005424399099712693,0.52,0.8739345000207845,3.4632830508675085,[0.         0.         0.         0.         0.0110548  0.         0.         0.         0.         0.01195387 0.         0.         0.01171381 0.         0.         0.         0.         0.         0.         0.         0.         0.01165783 0.01085543 0.         0.         0.01136124 0.         0.90929344 0.0110548  0.0110548  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
600,0.020590689643071987,0.139934,0.004873731727900317,0.524,0.8688126969536234,-2.3414630179701383,[0.01169392 0.01169392 0.         0.01103148 0.01169392 0.         0.         0.         0.01180123 0.         0.         0.         0.         0.         0.         0.         0.         0.01169392 0.01180734 0.01103148 0.         0.         0.         0.         0.         0.         0.         0.90755277 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
700,0.020590689643071987,0.139934,0.004873731727900317,0.528,0.8637209108575947,3.8144611436560543,[0.01169392 0.01169392 0.         0.01103148 0.01169392 0.         0.         0.         0.01180123 0.         0.         0.         0.         0.         0.         0.         0.         0.01169392 0.01180734 0.01103148 0.         0.         0.         0.         0.         0.         0.         0.90755277 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
800,0.018509362449783105,0.134648,0.0033762031664639905,0.532,0.8586589658144633,-7.683337571463294,[0.         0.         0.         0.01091501 0.01091501 0.         0.         0.         0.         0.         0.01115751 0.         0.01115751 0.         0.         0.         0.         0.01111026 0.01229676 0.         0.         0.         0.         0.         0.         0.01091501 0.         0.91061792 0.         0.         0.01091501],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
900,0.018509362449783105,0.134648,0.0033762031664639905,0.536,0.8536266869369854,5.457991283931421,[0.         0.         0.         0.01091501 0.01091501 0.         0.         0.         0.         0.         0.01115751 0.         0.01115751 0.         0.         0.         0.         0.01111026 0.01229676 0.         0.         0.         0.         0.         0.         0.01091501 0.         0.91061792 0.         0.         0.01091501],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1000,0.018509362449783105,0.134648,0.0033762031664639905,0.54,0.8486239003628652,-1.3049354519107785,[0.         0.         0.         0.01091501 0.01091501 0.         0.         0.         0.         0.         0.01115751 0.         0.01115751 0.         0.         0.         0.         0.01111026 0.01229676 0.         0.         0.         0.         0.         0.         0.01091501 0.         0.91061792 0.         0.         0.01091501],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
