iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018716544066175178,0.121043,0.004981831198534403,0.50004,0.8999471007548476,0.8052162303937785,[0.         0.01144946 0.         0.         0.92746838 0.         0.01186754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322736 0.         0.01147358 0.01144946 0.         0.01306423],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
100,0.006922015359842389,0.120175,0.004967336930902057,0.504,0.894725436791504,1.6439585377632069,[0.01741669 0.         0.         0.01257375 0.92174904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247851 0.         0.         0.         0.         0.         0.         0.01168307 0.         0.01168307 0.         0.         0.01241588],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
200,0.006471231534334379,0.112265,0.005693705570181699,0.508,0.8894817858241639,-0.2698828584655494,[0.0150799  0.         0.         0.         0.91857813 0.         0.         0.         0.         0.0144164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436146 0.         0.0122614  0.         0.0130413  0.         0.0122614  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
300,0.006471231534334379,0.112265,0.005693705570181699,0.512,0.8842688659329022,1.7823645505096894,[0.0150799  0.         0.         0.         0.91857813 0.         0.         0.         0.         0.0144164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436146 0.         0.0122614  0.         0.0130413  0.         0.0122614  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
400,0.006471231534334379,0.112265,0.005693705570181699,0.516,0.879086497014382,-2.2359790640125583,[0.0150799  0.         0.         0.         0.91857813 0.         0.         0.         0.         0.0144164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436146 0.         0.0122614  0.         0.0130413  0.         0.0122614  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
500,0.005863341180389721,0.11749,0.0035411672054905773,0.52,0.8739345000207845,2.196396827033792,[0.         0.         0.         0.         0.92501105 0.01195151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309201 0.         0.         0.         0.01381621 0.         0.         0.         0.         0.         0.01195151 0.01222621 0.         0.01195151 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
600,0.005863341180389721,0.11749,0.0035411672054905773,0.524,0.8688126969536234,-2.9181651430057265,[0.         0.         0.         0.         0.92501105 0.01195151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309201 0.         0.         0.         0.01381621 0.         0.         0.         0.         0.         0.01195151 0.01222621 0.         0.01195151 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
700,0.005863341180389721,0.11749,0.0035411672054905773,0.528,0.8637209108575947,1.227046731080714,[0.         0.         0.         0.         0.92501105 0.01195151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309201 0.         0.         0.         0.01381621 0.         0.         0.         0.         0.         0.01195151 0.01222621 0.         0.01195151 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
800,0.005863341180389721,0.11749,0.0035411672054905773,0.532,0.8586589658144633,-0.06197269984095689,[0.         0.         0.         0.         0.92501105 0.01195151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309201 0.         0.         0.         0.01381621 0.         0.         0.         0.         0.         0.01195151 0.01222621 0.         0.01195151 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
900,0.005863341180389721,0.11749,0.0035411672054905773,0.536,0.8536266869369854,0.2980075320290682,[0.         0.         0.         0.         0.92501105 0.01195151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309201 0.         0.         0.         0.01381621 0.         0.         0.         0.         0.         0.01195151 0.01222621 0.         0.01195151 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
