iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04719704518392914,0.121812,0.0057841019076168305,0.50004,0.8999471007548476,-0.8098290342162029,[0.         0.         0.         0.         0.         0.         0.         0.         0.01935356 0.         0.         0.         0.05201113 0.         0.01375822 0.01859882 0.         0.         0.         0.         0.         0.01484197 0.         0.         0.         0.86767809 0.         0.         0.         0.01375822 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
100,0.02777547110825214,0.119588,0.005945056704769782,0.504,0.894725436791504,0.8997463274589497,[0.         0.         0.         0.         0.02549102 0.         0.         0.         0.03430192 0.         0.02562357 0.         0.         0.         0.         0.         0.02467686 0.         0.         0.         0.         0.         0.         0.         0.02322012 0.83266007 0.         0.03402643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
200,0.025662124788712493,0.117856,0.003418764862894468,0.508,0.8894817858241639,-0.3446975381203331,[0.01663773 0.         0.01663773 0.01663773 0.         0.         0.         0.         0.01663773 0.01663773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89450467 0.         0.         0.         0.         0.02230667],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
300,0.025662124788712493,0.117856,0.003418764862894468,0.512,0.8842688659329022,-0.7668060593464732,[0.01663773 0.         0.01663773 0.01663773 0.         0.         0.         0.         0.01663773 0.01663773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89450467 0.         0.         0.         0.         0.02230667],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
400,0.01914840588656778,0.120145,0.0051168195148602914,0.516,0.879086497014382,-0.23689938879542632,[0.         0.         0.         0.         0.03306008 0.         0.         0.         0.02411927 0.         0.         0.01605574 0.02290857 0.         0.         0.02782338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85997721 0.         0.01605574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
500,0.014139364051532563,0.119745,0.00445719466001367,0.52,0.8739345000207845,-1.976042945059679,[0.         0.         0.         0.         0.01408889 0.         0.         0.01693008 0.         0.         0.01408889 0.         0.02148677 0.         0.01408889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522758 0.         0.01408889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
600,0.014139364051532563,0.119745,0.00445719466001367,0.524,0.8688126969536234,-0.8837902203764469,[0.         0.         0.         0.         0.01408889 0.         0.         0.01693008 0.         0.         0.01408889 0.         0.02148677 0.         0.01408889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522758 0.         0.01408889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
700,0.014139364051532563,0.119745,0.00445719466001367,0.528,0.8637209108575947,-1.5507841244266987,[0.         0.         0.         0.         0.01408889 0.         0.         0.01693008 0.         0.         0.01408889 0.         0.02148677 0.         0.01408889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522758 0.         0.01408889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
800,0.014139364051532563,0.119745,0.00445719466001367,0.532,0.8586589658144633,0.8025141841880266,[0.         0.         0.         0.         0.01408889 0.         0.         0.01693008 0.         0.         0.01408889 0.         0.02148677 0.         0.01408889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522758 0.         0.01408889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
900,0.014139364051532563,0.119745,0.00445719466001367,0.536,0.8536266869369854,-0.35041740308228925,[0.         0.         0.         0.         0.01408889 0.         0.         0.01693008 0.         0.         0.01408889 0.         0.02148677 0.         0.01408889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522758 0.         0.01408889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,7,,problem_solving,10
