iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021189646428839064,0.054732,0.00309964408820851,0.50004,0.8999471007548476,0.8722207190256042,[0.         0.         0.         0.         0.9101253  0.02246867 0.         0.         0.         0.         0.02246867 0.         0.         0.         0.02246867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,5,,problem_solving,10
100,0.006324302306681267,0.081462,0.0038259350011975598,0.504,0.894725436791504,0.7583875332922512,[0.         0.         0.         0.         0.92538031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475754 0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124047 0.         0.         0.02386413 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,5,,problem_solving,10
200,0.005312503067896157,0.086062,0.00708120903657518,0.508,0.8894817858241639,-0.5159423188732188,[0.         0.         0.         0.         0.92757485 0.         0.         0.         0.         0.         0.01522693 0.         0.         0.         0.         0.         0.01522693 0.01882461 0.         0.         0.02314668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,5,,problem_solving,10
300,0.005195359111648127,0.084815,0.008089942290922076,0.512,0.8842688659329022,-0.639785108778932,[0.         0.         0.         0.         0.92684174 0.         0.01828956 0.         0.01828956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828956 0.01828956 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,5,,problem_solving,10
400,0.0036211359186868464,0.085425,0.005425580894699616,0.516,0.879086497014382,0.8383394052466551,[0.         0.         0.         0.         0.92543181 0.         0.01867443 0.01959107 0.         0.         0.         0.         0.         0.         0.         0.         0.01867443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762826],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,5,,problem_solving,10
500,0.0036211359186868464,0.085425,0.005425580894699616,0.52,0.8739345000207845,0.5284505824214634,[0.         0.         0.         0.         0.92543181 0.         0.01867443 0.01959107 0.         0.         0.         0.         0.         0.         0.         0.         0.01867443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762826],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,5,,problem_solving,10
600,0.0036211359186868464,0.085425,0.005425580894699616,0.524,0.8688126969536234,-0.15410452133739497,[0.         0.         0.         0.         0.92543181 0.         0.01867443 0.01959107 0.         0.         0.         0.         0.         0.         0.         0.         0.01867443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762826],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,5,,problem_solving,10
700,0.0036211359186868464,0.085425,0.005425580894699616,0.528,0.8637209108575947,-1.7722248505327984,[0.         0.         0.         0.         0.92543181 0.         0.01867443 0.01959107 0.         0.         0.         0.         0.         0.         0.         0.         0.01867443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762826],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,5,,problem_solving,10
800,0.0036211359186868464,0.085425,0.005425580894699616,0.532,0.8586589658144633,0.2244990681874198,[0.         0.         0.         0.         0.92543181 0.         0.01867443 0.01959107 0.         0.         0.         0.         0.         0.         0.         0.         0.01867443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762826],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,5,,problem_solving,10
900,0.0036211359186868464,0.085425,0.005425580894699616,0.536,0.8536266869369854,0.06932300316278873,[0.         0.         0.         0.         0.92543181 0.         0.01867443 0.01959107 0.         0.         0.         0.         0.         0.         0.         0.         0.01867443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762826],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,5,,problem_solving,10
