iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005384284685599422,0.143646,0.0047414994729221595,0.50004,0.8999471007548476,-1.6307936778180028,[0.         0.         0.         0.0131518  0.88534259 0.01621929 0.         0.0131518  0.         0.01471115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.01449226 0.         0.01511267 0.01466663 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
100,-0.007020812123632827,0.144765,0.005669860196725138,0.504,0.894725436791504,0.35531090497915646,[0.         0.         0.01249369 0.         0.89076884 0.0128574  0.         0.         0.0120653  0.         0.         0.01295959 0.         0.         0.         0.         0.         0.         0.         0.02265928 0.         0.         0.         0.         0.         0.         0.         0.0120653  0.0120653  0.0120653  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
200,-0.007020812123632827,0.144765,0.005669860196725138,0.508,0.8894817858241639,4.5703769975799995,[0.         0.         0.01249369 0.         0.89076884 0.0128574  0.         0.         0.0120653  0.         0.         0.01295959 0.         0.         0.         0.         0.         0.         0.         0.02265928 0.         0.         0.         0.         0.         0.         0.         0.0120653  0.0120653  0.0120653  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
300,-0.007020812123632827,0.144765,0.005669860196725138,0.512,0.8842688659329022,1.6847955479113617,[0.         0.         0.01249369 0.         0.89076884 0.0128574  0.         0.         0.0120653  0.         0.         0.01295959 0.         0.         0.         0.         0.         0.         0.         0.02265928 0.         0.         0.         0.         0.         0.         0.         0.0120653  0.0120653  0.0120653  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
400,-0.007020812123632827,0.144765,0.005669860196725138,0.516,0.879086497014382,-2.6088564708299424,[0.         0.         0.01249369 0.         0.89076884 0.0128574  0.         0.         0.0120653  0.         0.         0.01295959 0.         0.         0.         0.         0.         0.         0.         0.02265928 0.         0.         0.         0.         0.         0.         0.         0.0120653  0.0120653  0.0120653  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
500,-0.007063690047939879,0.142575,0.005679692885583837,0.52,0.8739345000207845,-0.5575755617874267,[0.         0.         0.         0.         0.88935489 0.         0.         0.         0.         0.01209788 0.01579655 0.         0.         0.01209788 0.         0.         0.         0.01383257 0.01209788 0.         0.01599372 0.         0.         0.         0.         0.01209788 0.         0.01663075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
600,-0.007063690047939879,0.142575,0.005679692885583837,0.524,0.8688126969536234,0.6293396012637291,[0.         0.         0.         0.         0.88935489 0.         0.         0.         0.         0.01209788 0.01579655 0.         0.         0.01209788 0.         0.         0.         0.01383257 0.01209788 0.         0.01599372 0.         0.         0.         0.         0.01209788 0.         0.01663075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
700,-0.007063690047939879,0.142575,0.005679692885583837,0.528,0.8637209108575947,-0.4221972473353205,[0.         0.         0.         0.         0.88935489 0.         0.         0.         0.         0.01209788 0.01579655 0.         0.         0.01209788 0.         0.         0.         0.01383257 0.01209788 0.         0.01599372 0.         0.         0.         0.         0.01209788 0.         0.01663075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
800,-0.007063690047939879,0.142575,0.005679692885583837,0.532,0.8586589658144633,-1.850673896211388,[0.         0.         0.         0.         0.88935489 0.         0.         0.         0.         0.01209788 0.01579655 0.         0.         0.01209788 0.         0.         0.         0.01383257 0.01209788 0.         0.01599372 0.         0.         0.         0.         0.01209788 0.         0.01663075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
900,-0.007063690047939879,0.142575,0.005679692885583837,0.536,0.8536266869369854,4.33389764296388,[0.         0.         0.         0.         0.88935489 0.         0.         0.         0.         0.01209788 0.01579655 0.         0.         0.01209788 0.         0.         0.         0.01383257 0.01209788 0.         0.01599372 0.         0.         0.         0.         0.01209788 0.         0.01663075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
