iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011999427978105463,0.088065,0.004738160214857521,0.50004,0.8999471007548476,0.7399685138338525,[0.         0.         0.         0.         0.94232165 0.         0.         0.         0.         0.         0.01297437 0.01409092 0.         0.         0.01297437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
100,0.000730799674021728,0.072611,0.0027205835265430157,0.504,0.894725436791504,-1.6048865761523876,[0.         0.         0.         0.         0.93721572 0.         0.         0.         0.01516831 0.         0.01568672 0.         0.         0.         0.         0.         0.01676095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
200,0.000730799674021728,0.072611,0.0027205835265430157,0.508,0.8894817858241639,1.2212506109317485,[0.         0.         0.         0.         0.93721572 0.         0.         0.         0.01516831 0.         0.01568672 0.         0.         0.         0.         0.         0.01676095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
300,0.0002730865707238784,0.076177,0.009235256511484862,0.512,0.8842688659329022,-1.436327615503868,[0.         0.         0.0147496  0.         0.93670844 0.         0.         0.         0.         0.         0.01448571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957054 0.         0.         0.01448571 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
400,-0.0011107103089769586,0.067248,0.004581573678724582,0.516,0.879086497014382,2.1655157410886905,[0.         0.         0.         0.         0.94273483 0.         0.         0.         0.         0.01358414 0.         0.         0.         0.         0.         0.         0.01261939 0.         0.         0.         0.         0.         0.         0.         0.         0.01751322 0.         0.         0.01354842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
500,-0.0011107103089769586,0.067248,0.004581573678724582,0.52,0.8739345000207845,0.524348265851056,[0.         0.         0.         0.         0.94273483 0.         0.         0.         0.         0.01358414 0.         0.         0.         0.         0.         0.         0.01261939 0.         0.         0.         0.         0.         0.         0.         0.         0.01751322 0.         0.         0.01354842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
600,-0.0011107103089769586,0.067248,0.004581573678724582,0.524,0.8688126969536234,0.5807099844094317,[0.         0.         0.         0.         0.94273483 0.         0.         0.         0.         0.01358414 0.         0.         0.         0.         0.         0.         0.01261939 0.         0.         0.         0.         0.         0.         0.         0.         0.01751322 0.         0.         0.01354842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
700,-0.0011107103089769586,0.067248,0.004581573678724582,0.528,0.8637209108575947,0.8089544297654157,[0.         0.         0.         0.         0.94273483 0.         0.         0.         0.         0.01358414 0.         0.         0.         0.         0.         0.         0.01261939 0.         0.         0.         0.         0.         0.         0.         0.         0.01751322 0.         0.         0.01354842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
800,-0.0011107103089769586,0.067248,0.004581573678724582,0.532,0.8586589658144633,-5.291624304950759,[0.         0.         0.         0.         0.94273483 0.         0.         0.         0.         0.01358414 0.         0.         0.         0.         0.         0.         0.01261939 0.         0.         0.         0.         0.         0.         0.         0.         0.01751322 0.         0.         0.01354842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
900,-0.0011107103089769586,0.067248,0.004581573678724582,0.536,0.8536266869369854,-1.5851820833549477,[0.         0.         0.         0.         0.94273483 0.         0.         0.         0.         0.01358414 0.         0.         0.         0.         0.         0.         0.01261939 0.         0.         0.         0.         0.         0.         0.         0.         0.01751322 0.         0.         0.01354842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1000,-0.0011107103089769586,0.067248,0.004581573678724582,0.54,0.8486239003628652,2.3137510235132335,[0.         0.         0.         0.         0.94273483 0.         0.         0.         0.         0.01358414 0.         0.         0.         0.         0.         0.         0.01261939 0.         0.         0.         0.         0.         0.         0.         0.         0.01751322 0.         0.         0.01354842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1100,-0.0011107103089769586,0.067248,0.004581573678724582,0.544,0.8436504332487491,-0.3056514186943286,[0.         0.         0.         0.         0.94273483 0.         0.         0.         0.         0.01358414 0.         0.         0.         0.         0.         0.         0.01261939 0.         0.         0.         0.         0.         0.         0.         0.         0.01751322 0.         0.         0.01354842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1200,-0.0011107103089769586,0.067248,0.004581573678724582,0.548,0.838706113764254,-1.5338041683259556,[0.         0.         0.         0.         0.94273483 0.         0.         0.         0.         0.01358414 0.         0.         0.         0.         0.         0.         0.01261939 0.         0.         0.         0.         0.         0.         0.         0.         0.01751322 0.         0.         0.01354842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1300,-0.0011107103089769586,0.067248,0.004581573678724582,0.552,0.83379077108603,-2.16293609288176,[0.         0.         0.         0.         0.94273483 0.         0.         0.         0.         0.01358414 0.         0.         0.         0.         0.         0.         0.01261939 0.         0.         0.         0.         0.         0.         0.         0.         0.01751322 0.         0.         0.01354842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1400,-0.0011107103089769586,0.067248,0.004581573678724582,0.556,0.828904235391859,-0.8548905130769157,[0.         0.         0.         0.         0.94273483 0.         0.         0.         0.         0.01358414 0.         0.         0.         0.         0.         0.         0.01261939 0.         0.         0.         0.         0.         0.         0.         0.         0.01751322 0.         0.         0.01354842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1500,-0.0011107103089769586,0.067248,0.004581573678724582,0.56,0.8240463378547873,0.5329569512683304,[0.         0.         0.         0.         0.94273483 0.         0.         0.         0.         0.01358414 0.         0.         0.         0.         0.         0.         0.01261939 0.         0.         0.         0.         0.         0.         0.         0.         0.01751322 0.         0.         0.01354842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1600,-0.0011809650261909851,0.072624,0.0048201003226035835,0.5640000000000001,0.8192169106372932,1.905743049769484,[0.         0.         0.         0.         0.94390947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402263 0.         0.         0.         0.         0.         0.01402263 0.         0.01402263 0.         0.01402263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1700,-0.0011809650261909851,0.072624,0.0048201003226035835,0.5680000000000001,0.8144157868854872,-1.5916624251991103,[0.         0.         0.         0.         0.94390947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402263 0.         0.         0.         0.         0.         0.01402263 0.         0.01402263 0.         0.01402263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1800,-0.0011809650261909851,0.072624,0.0048201003226035835,0.5720000000000001,0.8096428007233489,-0.4654200693798406,[0.         0.         0.         0.         0.94390947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402263 0.         0.         0.         0.         0.         0.01402263 0.         0.01402263 0.         0.01402263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1900,-0.0011809650261909851,0.072624,0.0048201003226035835,0.5760000000000001,0.8048977872469943,1.4572001513280315,[0.         0.         0.         0.         0.94390947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402263 0.         0.         0.         0.         0.         0.01402263 0.         0.01402263 0.         0.01402263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
2000,-0.001521358434568896,0.092023,0.007270913964087699,0.58,0.80018058251898,-2.439688981398525,[0.         0.         0.         0.         0.9487221  0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.01433984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
2100,-0.001521358434568896,0.092023,0.007270913964087699,0.584,0.7954910235626383,-6.268905536990229,[0.         0.         0.         0.         0.9487221  0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.01433984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
2200,-0.001521358434568896,0.092023,0.007270913964087699,0.588,0.7908289483564468,2.6752674633560938,[0.         0.         0.         0.         0.9487221  0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.01433984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
2300,-0.001521358434568896,0.092023,0.007270913964087699,0.592,0.7861941958284306,0.5564527567559874,[0.         0.         0.         0.         0.9487221  0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.01433984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
2400,-0.001521358434568896,0.092023,0.007270913964087699,0.596,0.7815866058505976,1.5724677847316306,[0.         0.         0.         0.         0.9487221  0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.01433984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
2500,-0.001521358434568896,0.092023,0.007270913964087699,0.6,0.7770060192334055,-0.93406870588151,[0.         0.         0.         0.         0.9487221  0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.01433984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
2600,-0.001521358434568896,0.092023,0.007270913964087699,0.604,0.7724522777202627,3.139238653632783,[0.         0.         0.         0.         0.9487221  0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.01433984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
2700,-0.001521358434568896,0.092023,0.007270913964087699,0.608,0.7679252239820602,-0.6553943485756507,[0.         0.         0.         0.         0.9487221  0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.01433984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
2800,-0.001521358434568896,0.092023,0.007270913964087699,0.612,0.7634247016117359,-1.200007133597762,[0.         0.         0.         0.         0.9487221  0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.         0.01210685 0.         0.         0.         0.         0.         0.         0.         0.01272436 0.         0.         0.         0.         0.01433984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
