iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029926581072563747,0.132058,0.0047108916997040005,0.50004,0.8999471007548476,-4.3916715098859465,[0.01271147 0.         0.         0.         0.         0.         0.         0.         0.01316658 0.         0.         0.         0.         0.         0.01271147 0.         0.         0.         0.         0.01302404 0.01577188 0.01302404 0.         0.         0.         0.03891608 0.         0.88067444 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
100,0.02045867123895202,0.116818,0.005259964893452762,0.504,0.894725436791504,-2.2804036046526037,[0.         0.01265141 0.         0.         0.01347343 0.         0.         0.01265141 0.         0.01538179 0.         0.         0.         0.         0.         0.01447772 0.01451213 0.         0.01890268 0.         0.         0.         0.         0.         0.         0.89794943 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
200,0.02045867123895202,0.116818,0.005259964893452762,0.508,0.8894817858241639,-0.02599055601600114,[0.         0.01265141 0.         0.         0.01347343 0.         0.         0.01265141 0.         0.01538179 0.         0.         0.         0.         0.         0.01447772 0.01451213 0.         0.01890268 0.         0.         0.         0.         0.         0.         0.89794943 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
300,0.02045867123895202,0.116818,0.005259964893452762,0.512,0.8842688659329022,-1.9809167884910672,[0.         0.01265141 0.         0.         0.01347343 0.         0.         0.01265141 0.         0.01538179 0.         0.         0.         0.         0.         0.01447772 0.01451213 0.         0.01890268 0.         0.         0.         0.         0.         0.         0.89794943 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
400,0.02045867123895202,0.116818,0.005259964893452762,0.516,0.879086497014382,1.1779416390051387,[0.         0.01265141 0.         0.         0.01347343 0.         0.         0.01265141 0.         0.01538179 0.         0.         0.         0.         0.         0.01447772 0.01451213 0.         0.01890268 0.         0.         0.         0.         0.         0.         0.89794943 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
500,0.018908423163584886,0.121188,0.004606020605338855,0.52,0.8739345000207845,-1.0722338251941257,[0.         0.         0.01846864 0.         0.         0.01238794 0.         0.         0.         0.01245184 0.01196748 0.         0.         0.         0.         0.         0.         0.         0.01259146 0.         0.01196748 0.         0.         0.         0.         0.90765132 0.         0.01251385 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
600,0.01696689367695117,0.12845,0.004336021362854166,0.524,0.8688126969536234,0.7551589855161772,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
700,0.01696689367695117,0.12845,0.004336021362854166,0.528,0.8637209108575947,-0.08467853879947848,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
800,0.01696689367695117,0.12845,0.004336021362854166,0.532,0.8586589658144633,-1.609145604911562,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
900,0.01696689367695117,0.12845,0.004336021362854166,0.536,0.8536266869369854,3.2659777096342095,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1000,0.01696689367695117,0.12845,0.004336021362854166,0.54,0.8486239003628652,1.9737424357975866,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1100,0.01696689367695117,0.12845,0.004336021362854166,0.544,0.8436504332487491,0.906467706265915,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1200,0.01696689367695117,0.12845,0.004336021362854166,0.548,0.838706113764254,-2.50265262825372,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1300,0.01696689367695117,0.12845,0.004336021362854166,0.552,0.83379077108603,0.3731167529697192,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1400,0.01696689367695117,0.12845,0.004336021362854166,0.556,0.828904235391859,2.5314095396683025,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1500,0.01696689367695117,0.12845,0.004336021362854166,0.56,0.8240463378547873,4.341506400719481,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1600,0.01696689367695117,0.12845,0.004336021362854166,0.5640000000000001,0.8192169106372932,1.939195487328631,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1700,0.01696689367695117,0.12845,0.004336021362854166,0.5680000000000001,0.8144157868854872,-6.872407173296375,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1800,0.01696689367695117,0.12845,0.004336021362854166,0.5720000000000001,0.8096428007233489,1.918836538258924,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1900,0.01696689367695117,0.12845,0.004336021362854166,0.5760000000000001,0.8048977872469943,-0.22800618400986045,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2000,0.01696689367695117,0.12845,0.004336021362854166,0.58,0.80018058251898,-1.02552293862897,[0.         0.         0.         0.         0.01631243 0.         0.         0.         0.01322131 0.         0.         0.         0.01322131 0.         0.01791902 0.         0.         0.         0.         0.         0.01322131 0.         0.         0.01322131 0.         0.89966199 0.         0.01322131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
