iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02897025308102007,0.031878,0.004468836487249092,0.50004,0.8999471007548476,1.2141698082092334,[0.         0.         0.         0.         0.95009254 0.         0.         0.         0.         0.         0.01615731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759285 0.         0.         0.01615731],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
100,0.01309348415623224,0.059749,0.0030821357901615115,0.504,0.894725436791504,-0.5503507703604827,[0.         0.         0.         0.         0.94830676 0.         0.         0.         0.01604178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960968 0.         0.01604178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
200,0.01309348415623224,0.059749,0.0030821357901615115,0.508,0.8894817858241639,-1.0912786190721115,[0.         0.         0.         0.         0.94830676 0.         0.         0.         0.01604178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960968 0.         0.01604178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
300,0.01309348415623224,0.059749,0.0030821357901615115,0.512,0.8842688659329022,0.8773724095961444,[0.         0.         0.         0.         0.94830676 0.         0.         0.         0.01604178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960968 0.         0.01604178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
400,0.009280491200742568,0.064477,0.004129431779835576,0.516,0.879086497014382,1.2132980114709135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494337 0.         0.95693378 0.01494337 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
500,0.009280491200742568,0.064477,0.004129431779835576,0.52,0.8739345000207845,-0.1830294145512221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494337 0.         0.95693378 0.01494337 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
600,0.009280491200742568,0.064477,0.004129431779835576,0.524,0.8688126969536234,0.3297938627218874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494337 0.         0.95693378 0.01494337 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
700,0.009280491200742568,0.064477,0.004129431779835576,0.528,0.8637209108575947,0.12264197461292331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494337 0.         0.95693378 0.01494337 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
800,0.008530394934934347,0.04842,0.0037643227581982477,0.532,0.8586589658144633,-0.29289092686785884,[0.         0.         0.         0.         0.01911555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.94937268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
900,0.008530394934934347,0.04842,0.0037643227581982477,0.536,0.8536266869369854,0.1203189370989006,[0.         0.         0.         0.         0.01911555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.94937268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1000,0.008530394934934347,0.04842,0.0037643227581982477,0.54,0.8486239003628652,-0.9679347891263667,[0.         0.         0.         0.         0.01911555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.94937268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1100,0.008530394934934347,0.04842,0.0037643227581982477,0.544,0.8436504332487491,-0.5925253690059412,[0.         0.         0.         0.         0.01911555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.94937268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1200,0.008530394934934347,0.04842,0.0037643227581982477,0.548,0.838706113764254,0.2906320239762156,[0.         0.         0.         0.         0.01911555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.94937268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1300,0.008530394934934347,0.04842,0.0037643227581982477,0.552,0.83379077108603,-0.25611361908294006,[0.         0.         0.         0.         0.01911555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.94937268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1400,0.008530394934934347,0.04842,0.0037643227581982477,0.556,0.828904235391859,-2.00735160991786,[0.         0.         0.         0.         0.01911555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.94937268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1500,0.008530394934934347,0.04842,0.0037643227581982477,0.56,0.8240463378547873,1.1749097825193275,[0.         0.         0.         0.         0.01911555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.94937268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1600,0.008530394934934347,0.04842,0.0037643227581982477,0.5640000000000001,0.8192169106372932,0.6759079656767805,[0.         0.         0.         0.         0.01911555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575589 0.         0.94937268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
