iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011630404897054214,0.149341,0.0033125584318190546,0.50004,0.8999471007548476,-1.8301795500988727,[0.         0.         0.01296401 0.         0.87952743 0.         0.         0.         0.         0.01219547 0.         0.         0.01296401 0.         0.01660705 0.01296401 0.         0.         0.         0.01219547 0.         0.01324728 0.01417944 0.         0.         0.         0.         0.01315584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
100,0.005681787912613117,0.15305,0.004762285829284627,0.504,0.894725436791504,4.477355630186338,[0.         0.         0.         0.         0.83310232 0.         0.         0.         0.01401136 0.         0.0144662  0.01249749 0.01249749 0.         0.         0.         0.         0.         0.01168528 0.         0.         0.         0.         0.01168528 0.         0.02828456 0.         0.0153704  0.04639963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
200,0.0031930504849091313,0.147956,0.004784645015735475,0.508,0.8894817858241639,0.7589766138862613,[0.         0.         0.01322756 0.         0.87074592 0.         0.01504601 0.         0.01719116 0.         0.0185581  0.         0.         0.         0.         0.01176243 0.01176243 0.         0.         0.         0.01723255 0.         0.         0.         0.         0.01176243 0.         0.         0.         0.0127114  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
300,0.002029701444428232,0.146466,0.004194210379872068,0.512,0.8842688659329022,1.0455186679082857,[0.         0.         0.         0.01505333 0.87319468 0.         0.         0.01095976 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.02755059 0.         0.         0.         0.         0.         0.         0.01119955 0.         0.01687914 0.         0.01119955 0.01137625 0.         0.01119955],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
400,0.002029701444428232,0.146466,0.004194210379872068,0.516,0.879086497014382,1.7309409577928894,[0.         0.         0.         0.01505333 0.87319468 0.         0.         0.01095976 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.02755059 0.         0.         0.         0.         0.         0.         0.01119955 0.         0.01687914 0.         0.01119955 0.01137625 0.         0.01119955],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
500,0.002029701444428232,0.146466,0.004194210379872068,0.52,0.8739345000207845,0.16079846945695764,[0.         0.         0.         0.01505333 0.87319468 0.         0.         0.01095976 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.02755059 0.         0.         0.         0.         0.         0.         0.01119955 0.         0.01687914 0.         0.01119955 0.01137625 0.         0.01119955],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
600,0.002029701444428232,0.146466,0.004194210379872068,0.524,0.8688126969536234,0.8391283490865735,[0.         0.         0.         0.01505333 0.87319468 0.         0.         0.01095976 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.02755059 0.         0.         0.         0.         0.         0.         0.01119955 0.         0.01687914 0.         0.01119955 0.01137625 0.         0.01119955],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
700,0.002029701444428232,0.146466,0.004194210379872068,0.528,0.8637209108575947,0.5689220092787189,[0.         0.         0.         0.01505333 0.87319468 0.         0.         0.01095976 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.02755059 0.         0.         0.         0.         0.         0.         0.01119955 0.         0.01687914 0.         0.01119955 0.01137625 0.         0.01119955],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
800,0.002029701444428232,0.146466,0.004194210379872068,0.532,0.8586589658144633,-3.650896290481916,[0.         0.         0.         0.01505333 0.87319468 0.         0.         0.01095976 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.02755059 0.         0.         0.         0.         0.         0.         0.01119955 0.         0.01687914 0.         0.01119955 0.01137625 0.         0.01119955],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
900,0.002029701444428232,0.146466,0.004194210379872068,0.536,0.8536266869369854,2.1374418921355707,[0.         0.         0.         0.01505333 0.87319468 0.         0.         0.01095976 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.02755059 0.         0.         0.         0.         0.         0.         0.01119955 0.         0.01687914 0.         0.01119955 0.01137625 0.         0.01119955],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
