iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025746336366663403,0.105488,0.003943010183116666,0.50004,0.8999471007548476,-12.688606791727938,[0.         0.         0.         0.         0.93565614 0.         0.         0.         0.01409916 0.         0.         0.         0.         0.01192634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192634 0.         0.01192634 0.         0.         0.01446567],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
100,0.007922520848687416,0.103886,0.004588866315611563,0.504,0.894725436791504,7.706399099692547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055373 0.         0.01055373 0.         0.         0.         0.         0.         0.         0.         0.         0.01055373 0.         0.         0.         0.         0.         0.         0.         0.94703507 0.         0.01055373 0.01075002],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
200,0.007922520848687416,0.103886,0.004588866315611563,0.508,0.8894817858241639,2.880884576280865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055373 0.         0.01055373 0.         0.         0.         0.         0.         0.         0.         0.         0.01055373 0.         0.         0.         0.         0.         0.         0.         0.94703507 0.         0.01055373 0.01075002],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
300,0.007922520848687416,0.103886,0.004588866315611563,0.512,0.8842688659329022,4.7646807766202315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055373 0.         0.01055373 0.         0.         0.         0.         0.         0.         0.         0.         0.01055373 0.         0.         0.         0.         0.         0.         0.         0.94703507 0.         0.01055373 0.01075002],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
400,0.0070785229182299715,0.096362,0.004022197150265939,0.516,0.879086497014382,1.603369076333093,[0.         0.         0.         0.         0.01121444 0.01122858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121444 0.01121444 0.         0.         0.         0.         0.         0.         0.         0.94419128 0.         0.01093682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
500,0.0070785229182299715,0.096362,0.004022197150265939,0.52,0.8739345000207845,12.027184596508965,[0.         0.         0.         0.         0.01121444 0.01122858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121444 0.01121444 0.         0.         0.         0.         0.         0.         0.         0.94419128 0.         0.01093682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
600,0.0070785229182299715,0.096362,0.004022197150265939,0.524,0.8688126969536234,2.090768028937837,[0.         0.         0.         0.         0.01121444 0.01122858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121444 0.01121444 0.         0.         0.         0.         0.         0.         0.         0.94419128 0.         0.01093682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
700,0.0070785229182299715,0.096362,0.004022197150265939,0.528,0.8637209108575947,1.5823866889954428,[0.         0.         0.         0.         0.01121444 0.01122858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121444 0.01121444 0.         0.         0.         0.         0.         0.         0.         0.94419128 0.         0.01093682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
800,0.0070785229182299715,0.096362,0.004022197150265939,0.532,0.8586589658144633,7.198965438568163,[0.         0.         0.         0.         0.01121444 0.01122858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121444 0.01121444 0.         0.         0.         0.         0.         0.         0.         0.94419128 0.         0.01093682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
900,0.0070785229182299715,0.096362,0.004022197150265939,0.536,0.8536266869369854,9.689581445109784,[0.         0.         0.         0.         0.01121444 0.01122858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121444 0.01121444 0.         0.         0.         0.         0.         0.         0.         0.94419128 0.         0.01093682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
1000,0.0070785229182299715,0.096362,0.004022197150265939,0.54,0.8486239003628652,-9.811849820491222,[0.         0.         0.         0.         0.01121444 0.01122858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121444 0.01121444 0.         0.         0.         0.         0.         0.         0.         0.94419128 0.         0.01093682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
1100,0.0070785229182299715,0.096362,0.004022197150265939,0.544,0.8436504332487491,7.870564353428796,[0.         0.         0.         0.         0.01121444 0.01122858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121444 0.01121444 0.         0.         0.         0.         0.         0.         0.         0.94419128 0.         0.01093682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
1200,0.0070785229182299715,0.096362,0.004022197150265939,0.548,0.838706113764254,-3.599163491599507,[0.         0.         0.         0.         0.01121444 0.01122858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121444 0.01121444 0.         0.         0.         0.         0.         0.         0.         0.94419128 0.         0.01093682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
1300,0.0070785229182299715,0.096362,0.004022197150265939,0.552,0.83379077108603,-2.9673788160093872,[0.         0.         0.         0.         0.01121444 0.01122858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121444 0.01121444 0.         0.         0.         0.         0.         0.         0.         0.94419128 0.         0.01093682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
1400,0.0070785229182299715,0.096362,0.004022197150265939,0.556,0.828904235391859,0.6872277845703291,[0.         0.         0.         0.         0.01121444 0.01122858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121444 0.01121444 0.         0.         0.         0.         0.         0.         0.         0.94419128 0.         0.01093682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
