iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009393505880696143,0.051785,0.008675225129735079,0.50004,0.8999471007548476,2.459339697355794,[0.         0.         0.         0.         0.97777706 0.         0.         0.         0.01111147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
100,-0.009863328126808775,0.067919,0.009805441448930816,0.504,0.894725436791504,-7.407300158401998,[0.         0.         0.         0.         0.97408558 0.         0.         0.         0.01295721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
200,-0.009863328126808775,0.067919,0.009805441448930816,0.508,0.8894817858241639,5.07663816526584,[0.         0.         0.         0.         0.97408558 0.         0.         0.         0.01295721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
300,-0.009863328126808775,0.067919,0.009805441448930816,0.512,0.8842688659329022,3.6605648106823168,[0.         0.         0.         0.         0.97408558 0.         0.         0.         0.01295721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
400,-0.009883759980821489,0.051019,0.009591649498619514,0.516,0.879086497014382,-0.39058396696495745,[0.         0.         0.         0.         0.97407478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271042 0.         0.         0.         0.         0.0132148 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
500,-0.009891381505300058,0.045947,0.00957244378140119,0.52,0.8739345000207845,0.039261084145368566,[0.         0.         0.         0.         0.97583023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233216 0.         0.         0.0118376 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
600,-0.009891381505300058,0.045947,0.00957244378140119,0.524,0.8688126969536234,-0.2441060362171067,[0.         0.         0.         0.         0.97583023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233216 0.         0.         0.0118376 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
700,-0.009891381505300058,0.045947,0.00957244378140119,0.528,0.8637209108575947,6.4527280833530325,[0.         0.         0.         0.         0.97583023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233216 0.         0.         0.0118376 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
800,-0.009891381505300058,0.045947,0.00957244378140119,0.532,0.8586589658144633,1.6240227687443503,[0.         0.         0.         0.         0.97583023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233216 0.         0.         0.0118376 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
900,-0.009891381505300058,0.045947,0.00957244378140119,0.536,0.8536266869369854,-6.561042742837439,[0.         0.         0.         0.         0.97583023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233216 0.         0.         0.0118376 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
1000,-0.009891381505300058,0.045947,0.00957244378140119,0.54,0.8486239003628652,-0.09326101514973056,[0.         0.         0.         0.         0.97583023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233216 0.         0.         0.0118376 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
1100,-0.009891381505300058,0.045947,0.00957244378140119,0.544,0.8436504332487491,-4.753235652819262,[0.         0.         0.         0.         0.97583023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233216 0.         0.         0.0118376 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
