iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03535890956518582,0.1424,0.00394467640255515,0.50004,0.8999471007548476,1.4623955878434962,[0.         0.         0.         0.         0.01254466 0.         0.01378591 0.         0.         0.         0.         0.         0.         0.         0.01291605 0.01284094 0.         0.         0.         0.01280894 0.         0.01185011 0.01185011 0.         0.         0.89855298 0.         0.         0.         0.01285029 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
100,0.014499611281483554,0.142277,0.0040015849836773,0.504,0.894725436791504,2.116130045470867,[0.         0.         0.         0.         0.01192404 0.         0.01192404 0.01254789 0.         0.         0.01224835 0.         0.01192404 0.         0.         0.01339845 0.         0.         0.         0.         0.         0.01287389 0.         0.         0.         0.90123526 0.         0.01192404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
200,0.014499611281483554,0.142277,0.0040015849836773,0.508,0.8894817858241639,1.7898408557082097,[0.         0.         0.         0.         0.01192404 0.         0.01192404 0.01254789 0.         0.         0.01224835 0.         0.01192404 0.         0.         0.01339845 0.         0.         0.         0.         0.         0.01287389 0.         0.         0.         0.90123526 0.         0.01192404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
300,0.014499611281483554,0.142277,0.0040015849836773,0.512,0.8842688659329022,0.23774826694881787,[0.         0.         0.         0.         0.01192404 0.         0.01192404 0.01254789 0.         0.         0.01224835 0.         0.01192404 0.         0.         0.01339845 0.         0.         0.         0.         0.         0.01287389 0.         0.         0.         0.90123526 0.         0.01192404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
400,0.014499611281483554,0.142277,0.0040015849836773,0.516,0.879086497014382,2.552605578232276,[0.         0.         0.         0.         0.01192404 0.         0.01192404 0.01254789 0.         0.         0.01224835 0.         0.01192404 0.         0.         0.01339845 0.         0.         0.         0.         0.         0.01287389 0.         0.         0.         0.90123526 0.         0.01192404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
500,0.014012360889116664,0.131695,0.0031098718850128327,0.52,0.8739345000207845,-3.5318479762156936,[0.         0.         0.01430228 0.         0.89515711 0.         0.         0.01430228 0.         0.         0.0114941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372688 0.01372688 0.         0.         0.         0.0114941  0.         0.0114941  0.         0.01430228 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
600,0.014012360889116664,0.131695,0.0031098718850128327,0.524,0.8688126969536234,-1.1694946163939688,[0.         0.         0.01430228 0.         0.89515711 0.         0.         0.01430228 0.         0.         0.0114941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372688 0.01372688 0.         0.         0.         0.0114941  0.         0.0114941  0.         0.01430228 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
700,0.014012360889116664,0.131695,0.0031098718850128327,0.528,0.8637209108575947,-0.3717798608516808,[0.         0.         0.01430228 0.         0.89515711 0.         0.         0.01430228 0.         0.         0.0114941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372688 0.01372688 0.         0.         0.         0.0114941  0.         0.0114941  0.         0.01430228 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
800,0.014012360889116664,0.131695,0.0031098718850128327,0.532,0.8586589658144633,-0.7413565788039722,[0.         0.         0.01430228 0.         0.89515711 0.         0.         0.01430228 0.         0.         0.0114941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372688 0.01372688 0.         0.         0.         0.0114941  0.         0.0114941  0.         0.01430228 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
900,0.014012360889116664,0.131695,0.0031098718850128327,0.536,0.8536266869369854,0.17799565220290733,[0.         0.         0.01430228 0.         0.89515711 0.         0.         0.01430228 0.         0.         0.0114941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372688 0.01372688 0.         0.         0.         0.0114941  0.         0.0114941  0.         0.01430228 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
