iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016936700537977557,0.15248,0.004755089397235318,0.50004,0.8999471007548476,-2.919595851675054,[0.         0.         0.         0.01225489 0.87657737 0.         0.         0.01278653 0.         0.01372627 0.         0.         0.         0.01280964 0.         0.01468037 0.         0.02002738 0.         0.         0.         0.         0.         0.         0.         0.01262778 0.         0.01225489 0.         0.01225489 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
100,0.003929624445190864,0.145315,0.003806639274517932,0.504,0.894725436791504,-0.8445943407875639,[0.         0.         0.0129324  0.         0.89178033 0.         0.         0.         0.         0.         0.01111096 0.         0.01272044 0.01224812 0.         0.         0.01224812 0.         0.01111096 0.         0.         0.         0.         0.01248958 0.         0.         0.         0.01111096 0.         0.01224812 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
200,0.003929624445190864,0.145315,0.003806639274517932,0.508,0.8894817858241639,-0.10379746154088408,[0.         0.         0.0129324  0.         0.89178033 0.         0.         0.         0.         0.         0.01111096 0.         0.01272044 0.01224812 0.         0.         0.01224812 0.         0.01111096 0.         0.         0.         0.         0.01248958 0.         0.         0.         0.01111096 0.         0.01224812 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
300,0.003929624445190864,0.145315,0.003806639274517932,0.512,0.8842688659329022,-0.5348111625002929,[0.         0.         0.0129324  0.         0.89178033 0.         0.         0.         0.         0.         0.01111096 0.         0.01272044 0.01224812 0.         0.         0.01224812 0.         0.01111096 0.         0.         0.         0.         0.01248958 0.         0.         0.         0.01111096 0.         0.01224812 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
400,0.0027026621058248374,0.144664,0.0036907633809857687,0.516,0.879086497014382,-2.8356494526715452,[0.         0.         0.         0.         0.88573391 0.         0.         0.         0.         0.         0.01078949 0.         0.         0.01078949 0.         0.         0.         0.         0.01135285 0.         0.         0.01078949 0.         0.01118455 0.         0.01136249 0.         0.01133647 0.02418183 0.         0.01247943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
500,0.0027026621058248374,0.144664,0.0036907633809857687,0.52,0.8739345000207845,-0.8376749324695761,[0.         0.         0.         0.         0.88573391 0.         0.         0.         0.         0.         0.01078949 0.         0.         0.01078949 0.         0.         0.         0.         0.01135285 0.         0.         0.01078949 0.         0.01118455 0.         0.01136249 0.         0.01133647 0.02418183 0.         0.01247943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
600,0.0027026621058248374,0.144664,0.0036907633809857687,0.524,0.8688126969536234,-1.3485390894183173,[0.         0.         0.         0.         0.88573391 0.         0.         0.         0.         0.         0.01078949 0.         0.         0.01078949 0.         0.         0.         0.         0.01135285 0.         0.         0.01078949 0.         0.01118455 0.         0.01136249 0.         0.01133647 0.02418183 0.         0.01247943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
700,0.0027026621058248374,0.144664,0.0036907633809857687,0.528,0.8637209108575947,2.8924557019346206,[0.         0.         0.         0.         0.88573391 0.         0.         0.         0.         0.         0.01078949 0.         0.         0.01078949 0.         0.         0.         0.         0.01135285 0.         0.         0.01078949 0.         0.01118455 0.         0.01136249 0.         0.01133647 0.02418183 0.         0.01247943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
800,0.0024516173899663636,0.145713,0.00417548653544831,0.532,0.8586589658144633,0.6389424135189988,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
900,0.0024516173899663636,0.145713,0.00417548653544831,0.536,0.8536266869369854,-6.364615359345423,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1000,0.0024516173899663636,0.145713,0.00417548653544831,0.54,0.8486239003628652,3.8419776144932936,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1100,0.0024516173899663636,0.145713,0.00417548653544831,0.544,0.8436504332487491,-4.400851294715091,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1200,0.0024516173899663636,0.145713,0.00417548653544831,0.548,0.838706113764254,0.577257600505999,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1300,0.0024516173899663636,0.145713,0.00417548653544831,0.552,0.83379077108603,-4.456939553357945,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1400,0.0024516173899663636,0.145713,0.00417548653544831,0.556,0.828904235391859,-0.3321795341240091,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1500,0.0024516173899663636,0.145713,0.00417548653544831,0.56,0.8240463378547873,-0.40572755239179076,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1600,0.0024516173899663636,0.145713,0.00417548653544831,0.5640000000000001,0.8192169106372932,-7.915974058830238,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1700,0.0024516173899663636,0.145713,0.00417548653544831,0.5680000000000001,0.8144157868854872,-7.550496109571353,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1800,0.0024516173899663636,0.145713,0.00417548653544831,0.5720000000000001,0.8096428007233489,-0.8089774164493965,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1900,0.0024516173899663636,0.145713,0.00417548653544831,0.5760000000000001,0.8048977872469943,-1.2168404254293919,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2000,0.0024516173899663636,0.145713,0.00417548653544831,0.58,0.80018058251898,4.899420934841406,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2100,0.0024516173899663636,0.145713,0.00417548653544831,0.584,0.7954910235626383,1.5180762962330698,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2200,0.0024516173899663636,0.145713,0.00417548653544831,0.588,0.7908289483564468,5.3136008913149615,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2300,0.0024516173899663636,0.145713,0.00417548653544831,0.592,0.7861941958284306,-0.4587429253696269,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2400,0.0024516173899663636,0.145713,0.00417548653544831,0.596,0.7815866058505976,0.09438648585241984,[0.         0.         0.01123486 0.         0.89188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123486 0.         0.         0.01123486 0.         0.         0.01138203 0.         0.01567845 0.         0.01123486 0.         0.01136038 0.01123486 0.         0.01352392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2500,0.0018062800957505103,0.149441,0.0037079976371067204,0.6,0.7770060192334055,-4.185921144586457,[0.01169779 0.         0.         0.         0.89338207 0.         0.         0.01169438 0.01161187 0.         0.01169007 0.         0.         0.         0.         0.         0.         0.01161187 0.         0.         0.01161187 0.         0.         0.         0.         0.01169007 0.         0.01161187 0.         0.         0.01339815],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2600,0.0014190272623176674,0.147555,0.0043999553162452675,0.604,0.7724522777202627,4.810718129288049,[0.         0.         0.01186014 0.         0.89512235 0.         0.         0.         0.         0.         0.01204026 0.         0.         0.01117421 0.         0.01187985 0.0118555  0.         0.         0.         0.         0.         0.         0.01117421 0.         0.01117421 0.         0.01189992 0.         0.         0.01181937],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2700,0.0014190272623176674,0.147555,0.0043999553162452675,0.608,0.7679252239820602,-3.783309139114608,[0.         0.         0.01186014 0.         0.89512235 0.         0.         0.         0.         0.         0.01204026 0.         0.         0.01117421 0.         0.01187985 0.0118555  0.         0.         0.         0.         0.         0.         0.01117421 0.         0.01117421 0.         0.01189992 0.         0.         0.01181937],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
