iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013262864416037188,0.107353,0.007366010763273506,0.50004,0.8999471007548476,3.1097937095458303,[0.         0.         0.         0.         0.93462749 0.01176305 0.         0.         0.         0.         0.         0.         0.01176305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805551 0.         0.01202785 0.         0.01176305 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
100,0.00492315588440583,0.102671,0.00574530634947352,0.504,0.894725436791504,0.932034119164136,[0.         0.         0.         0.01319742 0.93564216 0.         0.         0.01254804 0.         0.         0.01488062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186588 0.         0.01186588 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
200,0.00492315588440583,0.102671,0.00574530634947352,0.508,0.8894817858241639,4.634648473833493,[0.         0.         0.         0.01319742 0.93564216 0.         0.         0.01254804 0.         0.         0.01488062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186588 0.         0.01186588 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
300,0.00492315588440583,0.102671,0.00574530634947352,0.512,0.8842688659329022,7.1446738047946985,[0.         0.         0.         0.01319742 0.93564216 0.         0.         0.01254804 0.         0.         0.01488062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186588 0.         0.01186588 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
400,0.004791006074722744,0.098445,0.004912454389057659,0.516,0.879086497014382,4.1965623946973745,[0.         0.         0.         0.         0.94236102 0.         0.         0.         0.         0.         0.         0.         0.01139331 0.         0.         0.         0.         0.         0.01139331 0.         0.         0.01181597 0.         0.         0.         0.         0.         0.01164308 0.         0.         0.01139331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
500,0.0028466490916446274,0.102647,0.005726257185376215,0.52,0.8739345000207845,8.140026924894052,[0.         0.         0.         0.         0.9353509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460482 0.         0.01299243 0.01366728 0.01169228 0.01169228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
600,0.0028466490916446274,0.102647,0.005726257185376215,0.524,0.8688126969536234,-1.9338810066310186,[0.         0.         0.         0.         0.9353509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460482 0.         0.01299243 0.01366728 0.01169228 0.01169228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
700,0.0028466490916446274,0.102647,0.005726257185376215,0.528,0.8637209108575947,8.901201162333725,[0.         0.         0.         0.         0.9353509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460482 0.         0.01299243 0.01366728 0.01169228 0.01169228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
800,0.0028466490916446274,0.102647,0.005726257185376215,0.532,0.8586589658144633,-0.5861658764445145,[0.         0.         0.         0.         0.9353509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460482 0.         0.01299243 0.01366728 0.01169228 0.01169228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
900,0.0028466490916446274,0.102647,0.005726257185376215,0.536,0.8536266869369854,-4.197774531950626,[0.         0.         0.         0.         0.9353509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460482 0.         0.01299243 0.01366728 0.01169228 0.01169228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
