iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020170686299129284,0.091146,0.007614950423513588,0.50004,0.8999471007548476,-0.0432619873275832,[0.         0.         0.         0.         0.01694022 0.         0.         0.         0.         0.         0.         0.01694022 0.         0.         0.         0.         0.         0.         0.01694022 0.         0.         0.         0.         0.         0.         0.9322391  0.         0.01694022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
100,0.011121077302679937,0.08582,0.00312943318649479,0.504,0.894725436791504,0.16675864081414932,[0.         0.         0.         0.         0.01606326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606326 0.         0.         0.         0.         0.         0.         0.92809808 0.         0.01606326 0.02371214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
200,0.011121077302679937,0.08582,0.00312943318649479,0.508,0.8894817858241639,0.6760322744758642,[0.         0.         0.         0.         0.01606326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606326 0.         0.         0.         0.         0.         0.         0.92809808 0.         0.01606326 0.02371214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
300,0.010990835142818397,0.066588,0.005334482335884504,0.512,0.8842688659329022,0.4420122983952081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917706 0.01544248 0.         0.         0.01544248 0.         0.         0.         0.         0.         0.         0.         0.         0.92706712 0.         0.02287086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
400,0.009771868338186152,0.08708,0.0030743343214592617,0.516,0.879086497014382,-0.06862861971436153,[0.         0.         0.         0.         0.02019195 0.02019195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697521 0.         0.         0.         0.         0.         0.         0.02360339 0.         0.90903751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
500,0.009771868338186152,0.08708,0.0030743343214592617,0.52,0.8739345000207845,-1.434039507008871,[0.         0.         0.         0.         0.02019195 0.02019195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697521 0.         0.         0.         0.         0.         0.         0.02360339 0.         0.90903751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
600,0.009771868338186152,0.08708,0.0030743343214592617,0.524,0.8688126969536234,0.7366753780401942,[0.         0.         0.         0.         0.02019195 0.02019195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697521 0.         0.         0.         0.         0.         0.         0.02360339 0.         0.90903751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
700,0.009528730069892601,0.076676,0.004267768718122521,0.528,0.8637209108575947,-0.46868226188904466,[0.         0.         0.         0.         0.         0.         0.01747817 0.         0.         0.         0.         0.         0.01453735 0.         0.         0.         0.         0.         0.01453735 0.02071244 0.         0.         0.         0.         0.         0.9327347  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
800,0.007851514118687706,0.088093,0.004705453940561363,0.532,0.8586589658144633,-0.013900642007520857,[0.         0.         0.         0.         0.03188591 0.         0.0173235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397646 0.         0.         0.         0.         0.         0.         0.         0.         0.92283767 0.         0.01397646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
900,0.007851514118687706,0.088093,0.004705453940561363,0.536,0.8536266869369854,-1.5155187848060079,[0.         0.         0.         0.         0.03188591 0.         0.0173235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397646 0.         0.         0.         0.         0.         0.         0.         0.         0.92283767 0.         0.01397646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
