iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04192669187506674,0.141116,0.004319110215949683,0.50004,0.8999471007548476,-2.4863371708187985,[0.         0.01146951 0.         0.         0.01146951 0.01172242 0.         0.01180344 0.01146951 0.         0.         0.         0.0132426  0.         0.         0.         0.         0.01172242 0.         0.         0.         0.         0.         0.         0.         0.90444615 0.         0.         0.         0.01265444 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
100,0.016375359748511426,0.140174,0.0046382813390794244,0.504,0.894725436791504,-1.2195781057793214,[0.         0.01713574 0.         0.         0.01312385 0.         0.         0.01155176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312385 0.         0.         0.         0.         0.01155176 0.         0.01155176 0.         0.89556227 0.01484723 0.01155176 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
200,0.016375359748511426,0.140174,0.0046382813390794244,0.508,0.8894817858241639,-0.5111143292260989,[0.         0.01713574 0.         0.         0.01312385 0.         0.         0.01155176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312385 0.         0.         0.         0.         0.01155176 0.         0.01155176 0.         0.89556227 0.01484723 0.01155176 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
300,0.014790571709305983,0.140242,0.004987398492373254,0.512,0.8842688659329022,1.277353929579519,[0.         0.         0.         0.         0.01187839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296926 0.         0.         0.         0.01189037 0.01456992 0.01189004 0.01177639 0.         0.         0.         0.901356   0.         0.01177639 0.01189325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
400,0.014790571709305983,0.140242,0.004987398492373254,0.516,0.879086497014382,-1.1490513203687345,[0.         0.         0.         0.         0.01187839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296926 0.         0.         0.         0.01189037 0.01456992 0.01189004 0.01177639 0.         0.         0.         0.901356   0.         0.01177639 0.01189325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
500,0.014690934714437182,0.137736,0.003841410765738877,0.52,0.8739345000207845,-0.25028911370755724,[0.         0.         0.         0.         0.01395722 0.         0.         0.         0.         0.         0.         0.         0.         0.0127959  0.         0.01265567 0.         0.01222437 0.01268567 0.01222437 0.01222437 0.         0.         0.         0.         0.01222437 0.         0.89900805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
600,0.013980003954157463,0.126765,0.0031815494175946226,0.524,0.8688126969536234,-5.089107712644999,[0.         0.         0.         0.         0.01075156 0.         0.         0.01088463 0.0115159  0.         0.         0.         0.01075156 0.         0.         0.         0.01075156 0.01705718 0.01083949 0.         0.         0.         0.         0.         0.         0.90669656 0.         0.         0.         0.         0.01075156],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
700,0.013980003954157463,0.126765,0.0031815494175946226,0.528,0.8637209108575947,0.39084159123148215,[0.         0.         0.         0.         0.01075156 0.         0.         0.01088463 0.0115159  0.         0.         0.         0.01075156 0.         0.         0.         0.01075156 0.01705718 0.01083949 0.         0.         0.         0.         0.         0.         0.90669656 0.         0.         0.         0.         0.01075156],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
800,0.013980003954157463,0.126765,0.0031815494175946226,0.532,0.8586589658144633,0.7628649306492921,[0.         0.         0.         0.         0.01075156 0.         0.         0.01088463 0.0115159  0.         0.         0.         0.01075156 0.         0.         0.         0.01075156 0.01705718 0.01083949 0.         0.         0.         0.         0.         0.         0.90669656 0.         0.         0.         0.         0.01075156],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
900,0.013980003954157463,0.126765,0.0031815494175946226,0.536,0.8536266869369854,-2.3824261292132984,[0.         0.         0.         0.         0.01075156 0.         0.         0.01088463 0.0115159  0.         0.         0.         0.01075156 0.         0.         0.         0.01075156 0.01705718 0.01083949 0.         0.         0.         0.         0.         0.         0.90669656 0.         0.         0.         0.         0.01075156],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,9,,problem_solving,10
