iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08616653126101427,0.152278,0.004386448329111704,0.50004,0.8999471007548476,1.4678274090416312,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199268 0.         0.         0.         0.         0.         0.         0.         0.01364854 0.         0.         0.01197599 0.         0.         0.         0.01233347 0.01199364 0.84772336 0.         0.03749002 0.02889905 0.01156436 0.01237889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
100,0.02764247247186454,0.136334,0.004382219807547205,0.504,0.894725436791504,-1.7581066435629935,[0.01132535 0.         0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.01935502 0.01354615 0.         0.         0.01132535 0.         0.01352219 0.         0.         0.         0.01132535 0.88186025 0.         0.01132535 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
200,0.02764247247186454,0.136334,0.004382219807547205,0.508,0.8894817858241639,4.117163002424281,[0.01132535 0.         0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.01935502 0.01354615 0.         0.         0.01132535 0.         0.01352219 0.         0.         0.         0.01132535 0.88186025 0.         0.01132535 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
300,0.0271477534584316,0.148002,0.006064778450539026,0.512,0.8842688659329022,-2.0303291260649843,[0.         0.         0.         0.         0.01192046 0.         0.         0.         0.         0.         0.         0.         0.         0.01192046 0.         0.01192046 0.01192046 0.         0.01543125 0.         0.01580756 0.         0.         0.         0.         0.01238053 0.01192046 0.88118098 0.         0.         0.01559737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
400,0.0271477534584316,0.148002,0.006064778450539026,0.516,0.879086497014382,1.870820355835215,[0.         0.         0.         0.         0.01192046 0.         0.         0.         0.         0.         0.         0.         0.         0.01192046 0.         0.01192046 0.01192046 0.         0.01543125 0.         0.01580756 0.         0.         0.         0.         0.01238053 0.01192046 0.88118098 0.         0.         0.01559737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
500,0.0271477534584316,0.148002,0.006064778450539026,0.52,0.8739345000207845,3.7209620310083773,[0.         0.         0.         0.         0.01192046 0.         0.         0.         0.         0.         0.         0.         0.         0.01192046 0.         0.01192046 0.01192046 0.         0.01543125 0.         0.01580756 0.         0.         0.         0.         0.01238053 0.01192046 0.88118098 0.         0.         0.01559737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
600,0.0271477534584316,0.148002,0.006064778450539026,0.524,0.8688126969536234,2.1756541213634617,[0.         0.         0.         0.         0.01192046 0.         0.         0.         0.         0.         0.         0.         0.         0.01192046 0.         0.01192046 0.01192046 0.         0.01543125 0.         0.01580756 0.         0.         0.         0.         0.01238053 0.01192046 0.88118098 0.         0.         0.01559737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
700,0.0271477534584316,0.148002,0.006064778450539026,0.528,0.8637209108575947,0.4415202731707848,[0.         0.         0.         0.         0.01192046 0.         0.         0.         0.         0.         0.         0.         0.         0.01192046 0.         0.01192046 0.01192046 0.         0.01543125 0.         0.01580756 0.         0.         0.         0.         0.01238053 0.01192046 0.88118098 0.         0.         0.01559737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
800,0.0271477534584316,0.148002,0.006064778450539026,0.532,0.8586589658144633,0.5261539143926868,[0.         0.         0.         0.         0.01192046 0.         0.         0.         0.         0.         0.         0.         0.         0.01192046 0.         0.01192046 0.01192046 0.         0.01543125 0.         0.01580756 0.         0.         0.         0.         0.01238053 0.01192046 0.88118098 0.         0.         0.01559737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
900,0.0271477534584316,0.148002,0.006064778450539026,0.536,0.8536266869369854,1.151640893112648,[0.         0.         0.         0.         0.01192046 0.         0.         0.         0.         0.         0.         0.         0.         0.01192046 0.         0.01192046 0.01192046 0.         0.01543125 0.         0.01580756 0.         0.         0.         0.         0.01238053 0.01192046 0.88118098 0.         0.         0.01559737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,10,,problem_solving,10
