iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00048578240616517845,0.136911,0.004434556385756018,0.50004,0.8999471007548476,-0.8954955060281652,[0.         0.02603533 0.         0.         0.76601937 0.         0.         0.         0.04457698 0.         0.         0.01864962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006955 0.         0.02723405 0.02340983 0.02340983 0.04059544],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
100,-0.00542050430907271,0.152335,0.006004646623116021,0.504,0.894725436791504,0.28069361900978557,[0.         0.         0.         0.         0.78984735 0.         0.01829435 0.01829435 0.         0.         0.01829435 0.         0.         0.         0.04057715 0.         0.         0.         0.01829435 0.         0.         0.         0.         0.         0.         0.01829435 0.         0.01829435 0.05980941 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
200,-0.005678103094691208,0.134392,0.004867471769126944,0.508,0.8894817858241639,-1.2726372829704342,[0.         0.         0.         0.         0.80658279 0.01790202 0.02266757 0.         0.         0.         0.         0.         0.         0.         0.01790202 0.         0.         0.02974746 0.         0.         0.02266757 0.         0.         0.         0.         0.04196099 0.         0.         0.01790202 0.         0.02266757],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
300,-0.005678103094691208,0.134392,0.004867471769126944,0.512,0.8842688659329022,0.49797997651343645,[0.         0.         0.         0.         0.80658279 0.01790202 0.02266757 0.         0.         0.         0.         0.         0.         0.         0.01790202 0.         0.         0.02974746 0.         0.         0.02266757 0.         0.         0.         0.         0.04196099 0.         0.         0.01790202 0.         0.02266757],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
400,-0.006778466230039651,0.134804,0.004775695066939546,0.516,0.879086497014382,0.30282579930008807,[0.         0.         0.         0.         0.86618793 0.         0.         0.01363879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182485  0.01363879 0.02058214 0.01363879 0.         0.         0.         0.         0.         0.01701186 0.01880468 0.0182485  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
500,-0.006778466230039651,0.134804,0.004775695066939546,0.52,0.8739345000207845,-0.6745534564603244,[0.         0.         0.         0.         0.86618793 0.         0.         0.01363879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182485  0.01363879 0.02058214 0.01363879 0.         0.         0.         0.         0.         0.01701186 0.01880468 0.0182485  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
600,-0.006938204716424711,0.12896,0.004665974152851948,0.524,0.8688126969536234,0.14110075112653542,[0.         0.         0.         0.         0.8737122  0.         0.         0.         0.         0.         0.         0.         0.01349905 0.         0.01349905 0.0170323  0.01677759 0.         0.01617095 0.01568782 0.0174501  0.         0.         0.         0.         0.01617095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
700,-0.006938204716424711,0.12896,0.004665974152851948,0.528,0.8637209108575947,0.04538182813756157,[0.         0.         0.         0.         0.8737122  0.         0.         0.         0.         0.         0.         0.         0.01349905 0.         0.01349905 0.0170323  0.01677759 0.         0.01617095 0.01568782 0.0174501  0.         0.         0.         0.         0.01617095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
800,-0.006938204716424711,0.12896,0.004665974152851948,0.532,0.8586589658144633,0.9126962953187868,[0.         0.         0.         0.         0.8737122  0.         0.         0.         0.         0.         0.         0.         0.01349905 0.         0.01349905 0.0170323  0.01677759 0.         0.01617095 0.01568782 0.0174501  0.         0.         0.         0.         0.01617095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
900,-0.006938204716424711,0.12896,0.004665974152851948,0.536,0.8536266869369854,0.4411087468894543,[0.         0.         0.         0.         0.8737122  0.         0.         0.         0.         0.         0.         0.         0.01349905 0.         0.01349905 0.0170323  0.01677759 0.         0.01617095 0.01568782 0.0174501  0.         0.         0.         0.         0.01617095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
1000,-0.006938204716424711,0.12896,0.004665974152851948,0.54,0.8486239003628652,0.03295430912178306,[0.         0.         0.         0.         0.8737122  0.         0.         0.         0.         0.         0.         0.         0.01349905 0.         0.01349905 0.0170323  0.01677759 0.         0.01617095 0.01568782 0.0174501  0.         0.         0.         0.         0.01617095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
