iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04189479483313476,0.150981,0.004139502270521725,0.50004,0.8999471007548476,-4.420698007705471,[0.         0.01186024 0.         0.01218252 0.01186024 0.         0.         0.         0.         0.02008488 0.         0.         0.         0.0121926  0.         0.         0.         0.01236476 0.         0.01236476 0.         0.         0.         0.         0.         0.01186024 0.         0.88336952 0.         0.         0.01186024],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
100,0.01597004061242298,0.14864,0.0046771964953595665,0.504,0.894725436791504,-4.336020106916238,[0.         0.         0.         0.         0.01119914 0.         0.         0.01263295 0.         0.         0.         0.         0.         0.01393857 0.01263295 0.         0.         0.         0.         0.01275196 0.         0.         0.         0.         0.         0.89061403 0.         0.01263295 0.01119914 0.01119914 0.01119914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
200,0.01597004061242298,0.14864,0.0046771964953595665,0.508,0.8894817858241639,-3.2061898449830926,[0.         0.         0.         0.         0.01119914 0.         0.         0.01263295 0.         0.         0.         0.         0.         0.01393857 0.01263295 0.         0.         0.         0.         0.01275196 0.         0.         0.         0.         0.         0.89061403 0.         0.01263295 0.01119914 0.01119914 0.01119914],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
300,0.015929279898811752,0.147358,0.005374540477894284,0.512,0.8842688659329022,4.856268119806509,[0.         0.         0.         0.         0.         0.01113334 0.         0.01190478 0.         0.         0.         0.         0.0111364  0.0122178  0.         0.         0.01100795 0.         0.         0.01115811 0.         0.         0.         0.         0.01100795 0.8979073  0.         0.01100795 0.         0.01151842 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
400,0.015929279898811752,0.147358,0.005374540477894284,0.516,0.879086497014382,-4.549740285914952,[0.         0.         0.         0.         0.         0.01113334 0.         0.01190478 0.         0.         0.         0.         0.0111364  0.0122178  0.         0.         0.01100795 0.         0.         0.01115811 0.         0.         0.         0.         0.01100795 0.8979073  0.         0.01100795 0.         0.01151842 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
500,0.015929279898811752,0.147358,0.005374540477894284,0.52,0.8739345000207845,-3.388660328484789,[0.         0.         0.         0.         0.         0.01113334 0.         0.01190478 0.         0.         0.         0.         0.0111364  0.0122178  0.         0.         0.01100795 0.         0.         0.01115811 0.         0.         0.         0.         0.01100795 0.8979073  0.         0.01100795 0.         0.01151842 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
600,0.015929279898811752,0.147358,0.005374540477894284,0.524,0.8688126969536234,9.366124129336608,[0.         0.         0.         0.         0.         0.01113334 0.         0.01190478 0.         0.         0.         0.         0.0111364  0.0122178  0.         0.         0.01100795 0.         0.         0.01115811 0.         0.         0.         0.         0.01100795 0.8979073  0.         0.01100795 0.         0.01151842 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
700,0.015929279898811752,0.147358,0.005374540477894284,0.528,0.8637209108575947,3.07346361924472,[0.         0.         0.         0.         0.         0.01113334 0.         0.01190478 0.         0.         0.         0.         0.0111364  0.0122178  0.         0.         0.01100795 0.         0.         0.01115811 0.         0.         0.         0.         0.01100795 0.8979073  0.         0.01100795 0.         0.01151842 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
800,0.015929279898811752,0.147358,0.005374540477894284,0.532,0.8586589658144633,1.1758333953020685,[0.         0.         0.         0.         0.         0.01113334 0.         0.01190478 0.         0.         0.         0.         0.0111364  0.0122178  0.         0.         0.01100795 0.         0.         0.01115811 0.         0.         0.         0.         0.01100795 0.8979073  0.         0.01100795 0.         0.01151842 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
900,0.015929279898811752,0.147358,0.005374540477894284,0.536,0.8536266869369854,2.751223022073231,[0.         0.         0.         0.         0.         0.01113334 0.         0.01190478 0.         0.         0.         0.         0.0111364  0.0122178  0.         0.         0.01100795 0.         0.         0.01115811 0.         0.         0.         0.         0.01100795 0.8979073  0.         0.01100795 0.         0.01151842 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
