iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007204260832388845,0.033856,0.004052396097681698,0.50004,0.8999471007548476,1.8166509169234202,[0.         0.         0.         0.         0.97481663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250728 0.         0.01267609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
100,0.0028731363032754886,0.031963,0.010343695086476513,0.504,0.894725436791504,-2.7883511519524657,[0.         0.         0.         0.         0.97107014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446493 0.         0.01446493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
200,0.0006266574929460495,0.032568,0.0026395960157806326,0.508,0.8894817858241639,3.137483778292064,[0.         0.         0.         0.         0.97126598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500575 0.         0.01372827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
300,0.0006266574929460495,0.032568,0.0026395960157806326,0.512,0.8842688659329022,2.5545240111010683,[0.         0.         0.         0.         0.97126598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500575 0.         0.01372827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
400,0.0006266574929460495,0.032568,0.0026395960157806326,0.516,0.879086497014382,2.291539622010419,[0.         0.         0.         0.         0.97126598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500575 0.         0.01372827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
500,0.0006266574929460495,0.032568,0.0026395960157806326,0.52,0.8739345000207845,-9.302480274845086,[0.         0.         0.         0.         0.97126598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500575 0.         0.01372827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
600,0.0006266574929460495,0.032568,0.0026395960157806326,0.524,0.8688126969536234,-5.006070467857447,[0.         0.         0.         0.         0.97126598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500575 0.         0.01372827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
700,0.0006266574929460495,0.032568,0.0026395960157806326,0.528,0.8637209108575947,4.679688565802191,[0.         0.         0.         0.         0.97126598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500575 0.         0.01372827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
800,0.00048171534714974967,0.025339,0.010137690782976504,0.532,0.8586589658144633,4.3661701974591915,[0.         0.         0.         0.         0.97680365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.         0.         0.01159817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
900,0.00048171534714974967,0.025339,0.010137690782976504,0.536,0.8536266869369854,-3.4260592652229924,[0.         0.         0.         0.         0.97680365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.         0.         0.01159817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
1000,0.00048171534714974967,0.025339,0.010137690782976504,0.54,0.8486239003628652,0.35415731155852515,[0.         0.         0.         0.         0.97680365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.         0.         0.01159817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
1100,0.00048171534714974967,0.025339,0.010137690782976504,0.544,0.8436504332487491,1.7988020484712492,[0.         0.         0.         0.         0.97680365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.         0.         0.01159817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
1200,0.00048171534714974967,0.025339,0.010137690782976504,0.548,0.838706113764254,0.8957321469615918,[0.         0.         0.         0.         0.97680365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.         0.         0.01159817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
1300,0.00048171534714974967,0.025339,0.010137690782976504,0.552,0.83379077108603,-6.5168647290813375,[0.         0.         0.         0.         0.97680365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.         0.         0.01159817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
1400,0.00048171534714974967,0.025339,0.010137690782976504,0.556,0.828904235391859,-5.682546832703203,[0.         0.         0.         0.         0.97680365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159817 0.         0.         0.         0.         0.01159817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
1500,0.0001024920329428026,0.027401,0.010251176954462916,0.56,0.8240463378547873,2.98817076852319,[0.         0.         0.         0.         0.97560145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320132 0.         0.01119722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
