iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0052754828534108,0.016378,0.010354694880754073,0.50004,0.8999471007548476,0.393493664506715,[0.         0.         0.         0.         0.95373752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876097 0.         0.01750151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
100,-0.006975442618277665,0.045898,0.008546054535521368,0.504,0.894725436791504,1.0522439148312535,[0.         0.         0.         0.         0.95418103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290948 0.         0.02290948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
200,-0.007330553621455344,0.023272,0.004861032687100723,0.508,0.8894817858241639,0.4353525680507811,[0.         0.         0.         0.         0.96965674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
300,-0.007330553621455344,0.023272,0.004861032687100723,0.512,0.8842688659329022,0.06037186260009598,[0.         0.         0.         0.         0.96965674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
400,-0.007366085174559404,0.032637,0.009693083841964007,0.516,0.879086497014382,1.2361168505180196,[0.         0.         0.01327459 0.         0.97345082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
500,-0.007366085174559404,0.032637,0.009693083841964007,0.52,0.8739345000207845,-0.005417042680652919,[0.         0.         0.01327459 0.         0.97345082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
600,-0.007366085174559404,0.032637,0.009693083841964007,0.524,0.8688126969536234,0.04844398055677768,[0.         0.         0.01327459 0.         0.97345082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
700,-0.007366085174559404,0.032637,0.009693083841964007,0.528,0.8637209108575947,-0.16591305146405722,[0.         0.         0.01327459 0.         0.97345082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
800,-0.007366085174559404,0.032637,0.009693083841964007,0.532,0.8586589658144633,-0.022500225156504454,[0.         0.         0.01327459 0.         0.97345082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
900,-0.007366085174559404,0.032637,0.009693083841964007,0.536,0.8536266869369854,0.8086954545637732,[0.         0.         0.01327459 0.         0.97345082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,3,,problem_solving,10
