iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018215950122403644,0.152048,0.00515166741712568,0.50004,0.8999471007548476,0.4978686644193461,[0.         0.01247297 0.01247297 0.01487552 0.86292573 0.         0.01407265 0.         0.         0.         0.01323948 0.         0.         0.         0.         0.         0.         0.01337409 0.         0.         0.         0.01652352 0.         0.         0.         0.01316437 0.         0.0268787  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
100,0.007565629101581196,0.146509,0.003669825630649092,0.504,0.894725436791504,-1.517707088653175,[0.         0.         0.01166091 0.         0.89240011 0.         0.01166091 0.         0.01257243 0.         0.         0.01222673 0.         0.         0.         0.         0.         0.         0.         0.         0.01166091 0.01166091 0.         0.01166091 0.         0.01166091 0.01283527 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
200,0.007565629101581196,0.146509,0.003669825630649092,0.508,0.8894817858241639,-4.343923817465668,[0.         0.         0.01166091 0.         0.89240011 0.         0.01166091 0.         0.01257243 0.         0.         0.01222673 0.         0.         0.         0.         0.         0.         0.         0.         0.01166091 0.01166091 0.         0.01166091 0.         0.01166091 0.01283527 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
300,0.007565629101581196,0.146509,0.003669825630649092,0.512,0.8842688659329022,2.036247730446072,[0.         0.         0.01166091 0.         0.89240011 0.         0.01166091 0.         0.01257243 0.         0.         0.01222673 0.         0.         0.         0.         0.         0.         0.         0.         0.01166091 0.01166091 0.         0.01166091 0.         0.01166091 0.01283527 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
400,0.0030531142535729708,0.145309,0.0033566876766018437,0.516,0.879086497014382,1.2360926777052694,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
500,0.0030531142535729708,0.145309,0.0033566876766018437,0.52,0.8739345000207845,-0.5992854528838738,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
600,0.0030531142535729708,0.145309,0.0033566876766018437,0.524,0.8688126969536234,-0.8243751812103517,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
700,0.0030531142535729708,0.145309,0.0033566876766018437,0.528,0.8637209108575947,-0.20619723462012773,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
800,0.0030531142535729708,0.145309,0.0033566876766018437,0.532,0.8586589658144633,0.3042143686955272,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
900,0.0030531142535729708,0.145309,0.0033566876766018437,0.536,0.8536266869369854,-0.38908628159211717,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1000,0.0030531142535729708,0.145309,0.0033566876766018437,0.54,0.8486239003628652,0.830134094243297,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1100,0.0030531142535729708,0.145309,0.0033566876766018437,0.544,0.8436504332487491,-1.2811536407649666,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1200,0.0030531142535729708,0.145309,0.0033566876766018437,0.548,0.838706113764254,1.5004130460704181,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1300,0.0030531142535729708,0.145309,0.0033566876766018437,0.552,0.83379077108603,4.227144685502247,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1400,0.0030531142535729708,0.145309,0.0033566876766018437,0.556,0.828904235391859,0.6468063695245916,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1500,0.0030531142535729708,0.145309,0.0033566876766018437,0.56,0.8240463378547873,3.187493459452868,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
1600,0.0030531142535729708,0.145309,0.0033566876766018437,0.5640000000000001,0.8192169106372932,-1.1451287639580794,[0.         0.         0.         0.         0.8851481  0.         0.         0.         0.         0.         0.         0.         0.01099004 0.         0.         0.01153779 0.01099004 0.01305065 0.         0.         0.         0.01099004 0.         0.         0.         0.01856023 0.0116102  0.01128145 0.01584147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,10,,problem_solving,10
