iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02391887519043116,0.104127,0.003216943017930921,0.50004,0.8999471007548476,5.315780997509868,[0.01196196 0.         0.         0.         0.94019021 0.         0.         0.         0.01196196 0.         0.01196196 0.         0.         0.         0.         0.         0.01196196 0.         0.         0.         0.         0.01196196 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
100,0.0022158184561076903,0.094384,0.00650014700705448,0.504,0.894725436791504,2.7919437248506633,[0.         0.         0.         0.         0.94141838 0.01234502 0.01141554 0.         0.         0.01140035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217729 0.         0.         0.         0.         0.         0.01124341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
200,0.0022158184561076903,0.094384,0.00650014700705448,0.508,0.8894817858241639,6.829317785667771,[0.         0.         0.         0.         0.94141838 0.01234502 0.01141554 0.         0.         0.01140035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217729 0.         0.         0.         0.         0.         0.01124341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
300,0.0022158184561076903,0.094384,0.00650014700705448,0.512,0.8842688659329022,0.030224552204260124,[0.         0.         0.         0.         0.94141838 0.01234502 0.01141554 0.         0.         0.01140035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217729 0.         0.         0.         0.         0.         0.01124341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
400,0.002005793786507666,0.107713,0.006471055139303919,0.516,0.879086497014382,-2.4300795299115534,[0.         0.         0.         0.         0.94449556 0.         0.         0.         0.         0.         0.         0.         0.         0.01122996 0.         0.         0.         0.01110249 0.01116621 0.         0.         0.         0.         0.         0.         0.01128573 0.         0.01072005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
500,0.002005793786507666,0.107713,0.006471055139303919,0.52,0.8739345000207845,9.251895374822674,[0.         0.         0.         0.         0.94449556 0.         0.         0.         0.         0.         0.         0.         0.         0.01122996 0.         0.         0.         0.01110249 0.01116621 0.         0.         0.         0.         0.         0.         0.01128573 0.         0.01072005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
600,0.002005793786507666,0.107713,0.006471055139303919,0.524,0.8688126969536234,1.3236738478755576,[0.         0.         0.         0.         0.94449556 0.         0.         0.         0.         0.         0.         0.         0.         0.01122996 0.         0.         0.         0.01110249 0.01116621 0.         0.         0.         0.         0.         0.         0.01128573 0.         0.01072005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
700,0.002005793786507666,0.107713,0.006471055139303919,0.528,0.8637209108575947,2.8847000814268444,[0.         0.         0.         0.         0.94449556 0.         0.         0.         0.         0.         0.         0.         0.         0.01122996 0.         0.         0.         0.01110249 0.01116621 0.         0.         0.         0.         0.         0.         0.01128573 0.         0.01072005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
800,0.002005793786507666,0.107713,0.006471055139303919,0.532,0.8586589658144633,-1.5145545555380056,[0.         0.         0.         0.         0.94449556 0.         0.         0.         0.         0.         0.         0.         0.         0.01122996 0.         0.         0.         0.01110249 0.01116621 0.         0.         0.         0.         0.         0.         0.01128573 0.         0.01072005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
900,0.002005793786507666,0.107713,0.006471055139303919,0.536,0.8536266869369854,-4.412127900150597,[0.         0.         0.         0.         0.94449556 0.         0.         0.         0.         0.         0.         0.         0.         0.01122996 0.         0.         0.         0.01110249 0.01116621 0.         0.         0.         0.         0.         0.         0.01128573 0.         0.01072005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,problem_solving,10
