iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06534476351247578,0.152337,0.0045375000582832115,0.50004,0.8999471007548476,0.19232847270454542,[0.01672956 0.         0.01672956 0.         0.03284691 0.         0.         0.         0.         0.01672956 0.         0.         0.         0.01672956 0.         0.         0.         0.         0.         0.02147006 0.         0.06016831 0.         0.         0.         0.03827142 0.         0.76359548 0.         0.         0.01672956],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
100,0.045009213733670304,0.142153,0.004119828646206431,0.504,0.894725436791504,-1.2248152215244343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337533 0.         0.         0.01720422 0.         0.         0.         0.01337533 0.         0.02359322 0.01337533 0.         0.         0.         0.02403489 0.         0.76794125 0.         0.05707952 0.         0.0423966  0.0276243 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
200,0.03679133835351459,0.140471,0.0041070825314012726,0.508,0.8894817858241639,-0.4612599596923328,[0.03754391 0.         0.         0.         0.         0.         0.         0.         0.02003519 0.         0.         0.         0.         0.         0.         0.         0.01400672 0.         0.02643755 0.02470654 0.         0.         0.01400672 0.         0.02337053 0.01962396 0.         0.80246338 0.         0.01780549 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
300,0.03468943484210854,0.146098,0.004923542850708815,0.512,0.8842688659329022,-2.004077950462549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182825 0.         0.         0.         0.01428399 0.01308533 0.02035978 0.05565064 0.         0.         0.         0.         0.         0.         0.01524694 0.01642897 0.81454813 0.01428399 0.         0.01428399],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
400,0.03468943484210854,0.146098,0.004923542850708815,0.516,0.879086497014382,-0.6019379759582709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182825 0.         0.         0.         0.01428399 0.01308533 0.02035978 0.05565064 0.         0.         0.         0.         0.         0.         0.01524694 0.01642897 0.81454813 0.01428399 0.         0.01428399],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
500,0.03468943484210854,0.146098,0.004923542850708815,0.52,0.8739345000207845,0.3726142185035766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182825 0.         0.         0.         0.01428399 0.01308533 0.02035978 0.05565064 0.         0.         0.         0.         0.         0.         0.01524694 0.01642897 0.81454813 0.01428399 0.         0.01428399],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
600,0.028708934960660754,0.142096,0.0054443085152309795,0.524,0.8688126969536234,0.1656173938874722,[0.         0.         0.         0.         0.01617495 0.         0.         0.02346676 0.         0.         0.         0.01617495 0.         0.         0.         0.         0.         0.01994714 0.01617495 0.         0.         0.01994714 0.         0.         0.         0.01617495 0.         0.83581707 0.         0.01994714 0.01617495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
700,0.028708934960660754,0.142096,0.0054443085152309795,0.528,0.8637209108575947,0.36070714081131233,[0.         0.         0.         0.         0.01617495 0.         0.         0.02346676 0.         0.         0.         0.01617495 0.         0.         0.         0.         0.         0.01994714 0.01617495 0.         0.         0.01994714 0.         0.         0.         0.01617495 0.         0.83581707 0.         0.01994714 0.01617495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
800,0.028708934960660754,0.142096,0.0054443085152309795,0.532,0.8586589658144633,1.8059111592376051,[0.         0.         0.         0.         0.01617495 0.         0.         0.02346676 0.         0.         0.         0.01617495 0.         0.         0.         0.         0.         0.01994714 0.01617495 0.         0.         0.01994714 0.         0.         0.         0.01617495 0.         0.83581707 0.         0.01994714 0.01617495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
900,0.028708934960660754,0.142096,0.0054443085152309795,0.536,0.8536266869369854,0.2911256493515403,[0.         0.         0.         0.         0.01617495 0.         0.         0.02346676 0.         0.         0.         0.01617495 0.         0.         0.         0.         0.         0.01994714 0.01617495 0.         0.         0.01994714 0.         0.         0.         0.01617495 0.         0.83581707 0.         0.01994714 0.01617495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
