iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0433859158954801,0.059259,0.004233336418079605,0.50004,0.8999471007548476,-1.4117372287224614,[0.         0.         0.         0.         0.88930879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561807 0.         0.         0.         0.         0.         0.         0.         0.         0.03383699 0.         0.02561807 0.         0.         0.02561807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
100,0.013569884007675632,0.084465,0.0030307154319269584,0.504,0.894725436791504,0.654441743153558,[0.         0.         0.         0.         0.93479743 0.         0.         0.         0.         0.         0.         0.01517532 0.0196766  0.         0.         0.01517532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
200,0.013569884007675632,0.084465,0.0030307154319269584,0.508,0.8894817858241639,1.0364240128260314,[0.         0.         0.         0.         0.93479743 0.         0.         0.         0.         0.         0.         0.01517532 0.0196766  0.         0.         0.01517532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
300,0.013569884007675632,0.084465,0.0030307154319269584,0.512,0.8842688659329022,0.8858474349195178,[0.         0.         0.         0.         0.93479743 0.         0.         0.         0.         0.         0.         0.01517532 0.0196766  0.         0.         0.01517532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
400,0.009963596099046223,0.087771,0.007158978109800136,0.516,0.879086497014382,-0.07752740587349649,[0.         0.         0.         0.         0.92632406 0.         0.         0.         0.01884289 0.         0.         0.         0.         0.         0.         0.02112944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884289 0.         0.01486073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
500,0.009963596099046223,0.087771,0.007158978109800136,0.52,0.8739345000207845,-0.025965828112070825,[0.         0.         0.         0.         0.92632406 0.         0.         0.         0.01884289 0.         0.         0.         0.         0.         0.         0.02112944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884289 0.         0.01486073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
600,0.009963596099046223,0.087771,0.007158978109800136,0.524,0.8688126969536234,-1.1731055708595604,[0.         0.         0.         0.         0.92632406 0.         0.         0.         0.01884289 0.         0.         0.         0.         0.         0.         0.02112944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884289 0.         0.01486073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
700,0.009963596099046223,0.087771,0.007158978109800136,0.528,0.8637209108575947,-0.44582996655939316,[0.         0.         0.         0.         0.92632406 0.         0.         0.         0.01884289 0.         0.         0.         0.         0.         0.         0.02112944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884289 0.         0.01486073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
800,0.009963596099046223,0.087771,0.007158978109800136,0.532,0.8586589658144633,0.7471920271344168,[0.         0.         0.         0.         0.92632406 0.         0.         0.         0.01884289 0.         0.         0.         0.         0.         0.         0.02112944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884289 0.         0.01486073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
900,0.009963596099046223,0.087771,0.007158978109800136,0.536,0.8536266869369854,-0.2418189532160052,[0.         0.         0.         0.         0.92632406 0.         0.         0.         0.01884289 0.         0.         0.         0.         0.         0.         0.02112944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884289 0.         0.01486073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,5,,problem_solving,10
