iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05282386250990001,0.089255,0.006842085372505136,0.50004,0.8999471007548476,-0.16962575344831352,[0.         0.         0.         0.         0.02576501 0.         0.         0.         0.         0.         0.         0.         0.         0.01707468 0.         0.01707468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92301095 0.         0.         0.01707468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
100,0.01741811052713045,0.084732,0.0063221866038314254,0.504,0.894725436791504,-1.2571777663381085,[0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058847 0.         0.         0.         0.         0.89330559 0.         0.05509965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
200,0.01741811052713045,0.084732,0.0063221866038314254,0.508,0.8894817858241639,1.9683235680218818,[0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058847 0.         0.         0.         0.         0.89330559 0.         0.05509965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
300,0.01741811052713045,0.084732,0.0063221866038314254,0.512,0.8842688659329022,0.3628013498075851,[0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058847 0.         0.         0.         0.         0.89330559 0.         0.05509965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
400,0.01741811052713045,0.084732,0.0063221866038314254,0.516,0.879086497014382,0.114057729953636,[0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058847 0.         0.         0.         0.         0.89330559 0.         0.05509965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
500,0.01741811052713045,0.084732,0.0063221866038314254,0.52,0.8739345000207845,0.4519346760713358,[0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058847 0.         0.         0.         0.         0.89330559 0.         0.05509965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
600,0.01741811052713045,0.084732,0.0063221866038314254,0.524,0.8688126969536234,-0.03969750321191363,[0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058847 0.         0.         0.         0.         0.89330559 0.         0.05509965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
700,0.01741811052713045,0.084732,0.0063221866038314254,0.528,0.8637209108575947,-1.0644351031502977,[0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058847 0.         0.         0.         0.         0.89330559 0.         0.05509965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
800,0.01741811052713045,0.084732,0.0063221866038314254,0.532,0.8586589658144633,-1.0375331046706702,[0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058847 0.         0.         0.         0.         0.89330559 0.         0.05509965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
900,0.01741811052713045,0.084732,0.0063221866038314254,0.536,0.8536266869369854,-0.01700230525023801,[0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.01550315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058847 0.         0.         0.         0.         0.89330559 0.         0.05509965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
1000,0.015225942166457895,0.075439,0.004282070624970082,0.54,0.8486239003628652,-1.2330242288054325,[0.01449368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449368 0.         0.01449368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93728874 0.         0.         0.01923021],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
