iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030628970004794958,0.120195,0.004056604095543688,0.50004,0.8999471007548476,4.817583141773633,[0.         0.         0.         0.         0.         0.01371354 0.         0.         0.         0.01161805 0.         0.01166392 0.         0.         0.         0.         0.         0.         0.01125136 0.         0.         0.         0.         0.         0.         0.92925041 0.         0.01125136 0.         0.         0.01125136],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
100,0.017494019142661108,0.112376,0.004601916505573079,0.504,0.894725436791504,4.2680365703238206,[0.01394323 0.         0.         0.         0.01804859 0.         0.         0.         0.01394323 0.         0.         0.         0.         0.         0.         0.         0.01394323 0.         0.         0.         0.         0.         0.         0.         0.         0.01394323 0.         0.91164133 0.         0.         0.01453714],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
200,0.016651948988377564,0.101368,0.0058691334819906725,0.508,0.8894817858241639,-1.7246170827835674,[0.         0.         0.         0.         0.01163583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149848 0.         0.         0.         0.         0.         0.9257668  0.         0.01121388 0.01176251 0.01650819 0.0116143 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
300,0.014524425420813523,0.120229,0.004366157975150563,0.512,0.8842688659329022,-3.188586152676504,[0.         0.         0.         0.         0.01144515 0.         0.         0.         0.         0.01144515 0.         0.         0.         0.         0.         0.         0.01144515 0.01144515 0.         0.         0.         0.         0.         0.         0.         0.92967466 0.         0.01173267 0.         0.         0.01281205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
400,0.014524425420813523,0.120229,0.004366157975150563,0.516,0.879086497014382,8.385235225229946,[0.         0.         0.         0.         0.01144515 0.         0.         0.         0.         0.01144515 0.         0.         0.         0.         0.         0.         0.01144515 0.01144515 0.         0.         0.         0.         0.         0.         0.         0.92967466 0.         0.01173267 0.         0.         0.01281205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
500,0.014524425420813523,0.120229,0.004366157975150563,0.52,0.8739345000207845,-1.9070344945664968,[0.         0.         0.         0.         0.01144515 0.         0.         0.         0.         0.01144515 0.         0.         0.         0.         0.         0.         0.01144515 0.01144515 0.         0.         0.         0.         0.         0.         0.         0.92967466 0.         0.01173267 0.         0.         0.01281205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
600,0.014247201406701816,0.104458,0.005318529460561469,0.524,0.8688126969536234,4.931824705189997,[0.0112355  0.         0.         0.         0.01164742 0.         0.         0.01101301 0.         0.         0.         0.         0.         0.         0.01125391 0.         0.         0.         0.         0.01101301 0.         0.         0.         0.         0.         0.93282414 0.         0.01101301 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
700,0.014247201406701816,0.104458,0.005318529460561469,0.528,0.8637209108575947,1.330885163343422,[0.0112355  0.         0.         0.         0.01164742 0.         0.         0.01101301 0.         0.         0.         0.         0.         0.         0.01125391 0.         0.         0.         0.         0.01101301 0.         0.         0.         0.         0.         0.93282414 0.         0.01101301 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
800,0.014247201406701816,0.104458,0.005318529460561469,0.532,0.8586589658144633,-5.37230472045382,[0.0112355  0.         0.         0.         0.01164742 0.         0.         0.01101301 0.         0.         0.         0.         0.         0.         0.01125391 0.         0.         0.         0.         0.01101301 0.         0.         0.         0.         0.         0.93282414 0.         0.01101301 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
900,0.014247201406701816,0.104458,0.005318529460561469,0.536,0.8536266869369854,-0.561724416957311,[0.0112355  0.         0.         0.         0.01164742 0.         0.         0.01101301 0.         0.         0.         0.         0.         0.         0.01125391 0.         0.         0.         0.         0.01101301 0.         0.         0.         0.         0.         0.93282414 0.         0.01101301 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
