iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0137141154385323,0.024332,0.00516212378185472,0.50004,0.8999471007548476,-2.045708206469025,[0.         0.         0.         0.         0.96432667 0.         0.         0.         0.         0.01189111 0.         0.         0.         0.         0.         0.         0.01189111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
100,0.0017323854637435881,0.055494,0.00592471967045508,0.504,0.894725436791504,0.4747630149915963,[0.         0.         0.         0.         0.96627342 0.         0.         0.0109021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192237 0.0109021  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
200,0.0017323854637435881,0.055494,0.00592471967045508,0.508,0.8894817858241639,-1.3193731548989973,[0.         0.         0.         0.         0.96627342 0.         0.         0.0109021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192237 0.0109021  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
300,0.0017323854637435881,0.055494,0.00592471967045508,0.512,0.8842688659329022,-4.1454509799233055,[0.         0.         0.         0.         0.96627342 0.         0.         0.0109021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192237 0.0109021  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
400,0.0013212006064369473,0.060792,0.007573775470067028,0.516,0.879086497014382,-3.766241713605989,[0.         0.         0.01160748 0.         0.96338287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393957 0.         0.01107008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
500,0.0013212006064369473,0.060792,0.007573775470067028,0.52,0.8739345000207845,3.2213053275285004,[0.         0.         0.01160748 0.         0.96338287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393957 0.         0.01107008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
600,0.0013212006064369473,0.060792,0.007573775470067028,0.524,0.8688126969536234,-4.05529300803371,[0.         0.         0.01160748 0.         0.96338287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393957 0.         0.01107008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
700,0.0013212006064369473,0.060792,0.007573775470067028,0.528,0.8637209108575947,0.6329875633042737,[0.         0.         0.01160748 0.         0.96338287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393957 0.         0.01107008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
800,0.0013212006064369473,0.060792,0.007573775470067028,0.532,0.8586589658144633,-8.57902913461718,[0.         0.         0.01160748 0.         0.96338287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393957 0.         0.01107008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
900,0.0013212006064369473,0.060792,0.007573775470067028,0.536,0.8536266869369854,0.7045209891313706,[0.         0.         0.01160748 0.         0.96338287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393957 0.         0.01107008 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
1000,0.0009584488445211498,0.064684,0.008668442934559276,0.54,0.8486239003628652,0.3625821582248325,[0.         0.         0.         0.         0.96546966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262732 0.         0.         0.         0.         0.         0.01085454 0.         0.01104848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
