iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015497144908109434,0.065769,0.00530317564720134,0.50004,0.8999471007548476,3.0736788520225162,[0.         0.         0.         0.         0.95470048 0.         0.         0.         0.         0.         0.0139268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799182 0.         0.         0.01338091 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
100,0.0025123865587428264,0.056976,0.0027102438401266885,0.504,0.894725436791504,4.732419731334408,[0.         0.         0.         0.         0.94567636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810788 0.         0.         0.         0.01810788 0.         0.01810788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
200,0.0025123865587428264,0.056976,0.0027102438401266885,0.508,0.8894817858241639,3.3121421203341583,[0.         0.         0.         0.         0.94567636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810788 0.         0.         0.         0.01810788 0.         0.01810788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
300,0.0025123865587428264,0.056976,0.0027102438401266885,0.512,0.8842688659329022,-3.761418236163501,[0.         0.         0.         0.         0.94567636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810788 0.         0.         0.         0.01810788 0.         0.01810788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
400,0.0025123865587428264,0.056976,0.0027102438401266885,0.516,0.879086497014382,-0.638040384435386,[0.         0.         0.         0.         0.94567636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810788 0.         0.         0.         0.01810788 0.         0.01810788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
500,0.0025123865587428264,0.056976,0.0027102438401266885,0.52,0.8739345000207845,1.4607988337072741,[0.         0.         0.         0.         0.94567636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810788 0.         0.         0.         0.01810788 0.         0.01810788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
600,0.0025123865587428264,0.056976,0.0027102438401266885,0.524,0.8688126969536234,-2.1834083558028516,[0.         0.         0.         0.         0.94567636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810788 0.         0.         0.         0.01810788 0.         0.01810788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
700,0.0025123865587428264,0.056976,0.0027102438401266885,0.528,0.8637209108575947,3.6414345967594017,[0.         0.         0.         0.         0.94567636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810788 0.         0.         0.         0.01810788 0.         0.01810788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
800,0.0025123865587428264,0.056976,0.0027102438401266885,0.532,0.8586589658144633,0.08956636207725463,[0.         0.         0.         0.         0.94567636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810788 0.         0.         0.         0.01810788 0.         0.01810788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
900,0.0025123865587428264,0.056976,0.0027102438401266885,0.536,0.8536266869369854,1.1037212343145082,[0.         0.         0.         0.         0.94567636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810788 0.         0.         0.         0.01810788 0.         0.01810788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,4,,problem_solving,10
