iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02548089401281425,0.032537,0.0027435299359287635,0.50004,0.8999471007548476,-0.29275241472071306,[0.         0.         0.         0.         0.02881067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545724 0.         0.         0.         0.         0.         0.94027485 0.         0.01545724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
100,0.007442508830861488,0.057542,0.002388277841273496,0.504,0.894725436791504,-1.0166334744542729,[0.         0.         0.         0.         0.02084054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155357  0.         0.         0.         0.         0.0155357  0.         0.94808806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
200,0.007442508830861488,0.057542,0.002388277841273496,0.508,0.8894817858241639,0.2929716933685002,[0.         0.         0.         0.         0.02084054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155357  0.         0.         0.         0.         0.0155357  0.         0.94808806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
300,0.007442508830861488,0.057542,0.002388277841273496,0.512,0.8842688659329022,0.45476741315821684,[0.         0.         0.         0.         0.02084054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155357  0.         0.         0.         0.         0.0155357  0.         0.94808806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
400,0.007264644880494171,0.062374,0.004838386952515218,0.516,0.879086497014382,-0.657358385802819,[0.         0.         0.         0.01419515 0.0177683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969956 0.         0.94833698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
500,0.007264644880494171,0.062374,0.004838386952515218,0.52,0.8739345000207845,1.0313400564712352,[0.         0.         0.         0.01419515 0.0177683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969956 0.         0.94833698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
600,0.007264644880494171,0.062374,0.004838386952515218,0.524,0.8688126969536234,-0.009723933172387532,[0.         0.         0.         0.01419515 0.0177683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969956 0.         0.94833698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
700,0.007264644880494171,0.062374,0.004838386952515218,0.528,0.8637209108575947,1.4235090424878492,[0.         0.         0.         0.01419515 0.0177683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969956 0.         0.94833698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
800,0.007264644880494171,0.062374,0.004838386952515218,0.532,0.8586589658144633,-1.091768216216725,[0.         0.         0.         0.01419515 0.0177683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969956 0.         0.94833698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
900,0.007264644880494171,0.062374,0.004838386952515218,0.536,0.8536266869369854,1.095923387285961,[0.         0.         0.         0.01419515 0.0177683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969956 0.         0.94833698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1000,0.007264644880494171,0.062374,0.004838386952515218,0.54,0.8486239003628652,0.3797573842418956,[0.         0.         0.         0.01419515 0.0177683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969956 0.         0.94833698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1100,0.007236189753853198,0.052385,0.00488183699837421,0.544,0.8436504332487491,0.8071599171444584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765061 0.         0.         0.         0.         0.01407315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172639  0.         0.95101234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1200,0.007236189753853198,0.052385,0.00488183699837421,0.548,0.838706113764254,-1.0446940883317666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765061 0.         0.         0.         0.         0.01407315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172639  0.         0.95101234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1300,0.007236189753853198,0.052385,0.00488183699837421,0.552,0.83379077108603,0.21658901965410562,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765061 0.         0.         0.         0.         0.01407315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172639  0.         0.95101234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1400,0.007236189753853198,0.052385,0.00488183699837421,0.556,0.828904235391859,-1.5089699195642605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765061 0.         0.         0.         0.         0.01407315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172639  0.         0.95101234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1500,0.007236189753853198,0.052385,0.00488183699837421,0.56,0.8240463378547873,-0.7021255695935791,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765061 0.         0.         0.         0.         0.01407315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172639  0.         0.95101234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1600,0.007236189753853198,0.052385,0.00488183699837421,0.5640000000000001,0.8192169106372932,0.4740783819954621,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765061 0.         0.         0.         0.         0.01407315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172639  0.         0.95101234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1700,0.007236189753853198,0.052385,0.00488183699837421,0.5680000000000001,0.8144157868854872,-0.9800160995952248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765061 0.         0.         0.         0.         0.01407315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172639  0.         0.95101234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
1800,0.007236189753853198,0.052385,0.00488183699837421,0.5720000000000001,0.8096428007233489,-0.23470021520169587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765061 0.         0.         0.         0.         0.01407315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172639  0.         0.95101234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,4,,problem_solving,10
