iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009344642234327027,0.081043,0.002578746863853858,0.50004,0.8999471007548476,0.3441729068837662,[0.         0.         0.         0.         0.93847098 0.         0.         0.         0.         0.         0.         0.01749226 0.         0.         0.         0.01628461 0.         0.         0.         0.         0.         0.         0.01387607 0.         0.         0.         0.         0.01387607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
100,-0.0012961182389383905,0.076222,0.003679020069395026,0.504,0.894725436791504,-1.186618548297611,[0.         0.         0.         0.         0.91468127 0.         0.         0.         0.0240883  0.         0.01459654 0.         0.         0.         0.         0.         0.02412852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
200,-0.0020970144842665066,0.089674,0.006531463202904405,0.508,0.8894817858241639,0.5406064057036535,[0.         0.         0.         0.02255743 0.9308598  0.         0.         0.         0.         0.         0.         0.01625856 0.         0.         0.         0.         0.01625856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406564 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
300,-0.0020970144842665066,0.089674,0.006531463202904405,0.512,0.8842688659329022,-0.5253055958394712,[0.         0.         0.         0.02255743 0.9308598  0.         0.         0.         0.         0.         0.         0.01625856 0.         0.         0.         0.         0.01625856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406564 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
400,-0.0032087349939076224,0.08123,0.004063540520757315,0.516,0.879086497014382,-0.9933121659353423,[0.02211902 0.         0.         0.         0.9179196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239846 0.         0.02204335 0.         0.         0.01551957],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
500,-0.0032087349939076224,0.08123,0.004063540520757315,0.52,0.8739345000207845,0.25736704814517525,[0.02211902 0.         0.         0.         0.9179196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239846 0.         0.02204335 0.         0.         0.01551957],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
600,-0.0032087349939076224,0.08123,0.004063540520757315,0.524,0.8688126969536234,-0.1562364852837666,[0.02211902 0.         0.         0.         0.9179196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239846 0.         0.02204335 0.         0.         0.01551957],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
700,-0.0032087349939076224,0.08123,0.004063540520757315,0.528,0.8637209108575947,-0.03646056634225402,[0.02211902 0.         0.         0.         0.9179196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239846 0.         0.02204335 0.         0.         0.01551957],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
800,-0.0032087349939076224,0.08123,0.004063540520757315,0.532,0.8586589658144633,-0.4494257693246987,[0.02211902 0.         0.         0.         0.9179196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239846 0.         0.02204335 0.         0.         0.01551957],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
900,-0.0032087349939076224,0.08123,0.004063540520757315,0.536,0.8536266869369854,0.5962357871503333,[0.02211902 0.         0.         0.         0.9179196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239846 0.         0.02204335 0.         0.         0.01551957],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
