iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03640320146668463,0.142903,0.00460564086898274,0.50004,0.8999471007548476,0.41183402050934637,[0.         0.         0.01185072 0.         0.01185072 0.         0.         0.         0.         0.014145   0.         0.         0.014145   0.         0.         0.014145   0.         0.         0.         0.014145   0.01185072 0.         0.         0.         0.         0.89324665 0.         0.0146212  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
100,0.021004964371920475,0.111408,0.006016658970421485,0.504,0.894725436791504,8.748819150875127,[0.         0.         0.01132648 0.         0.01105916 0.         0.         0.         0.01105916 0.         0.02790158 0.         0.01105916 0.         0.         0.         0.         0.         0.01476067 0.         0.         0.         0.         0.         0.         0.0113804  0.01132648 0.89012692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
200,0.021004964371920475,0.111408,0.006016658970421485,0.508,0.8894817858241639,8.148899869419994,[0.         0.         0.01132648 0.         0.01105916 0.         0.         0.         0.01105916 0.         0.02790158 0.         0.01105916 0.         0.         0.         0.         0.         0.01476067 0.         0.         0.         0.         0.         0.         0.0113804  0.01132648 0.89012692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
300,0.019449709775837216,0.136917,0.0034419147361653118,0.512,0.8842688659329022,-3.4575451465905105,[0.         0.01186127 0.         0.01146703 0.01332878 0.         0.         0.         0.01146703 0.         0.01208989 0.         0.         0.         0.         0.01186354 0.         0.         0.01185957 0.         0.         0.         0.         0.         0.         0.         0.         0.90420275 0.01186015 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
400,0.019449709775837216,0.136917,0.0034419147361653118,0.516,0.879086497014382,1.472272492155288,[0.         0.01186127 0.         0.01146703 0.01332878 0.         0.         0.         0.01146703 0.         0.01208989 0.         0.         0.         0.         0.01186354 0.         0.         0.01185957 0.         0.         0.         0.         0.         0.         0.         0.         0.90420275 0.01186015 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
500,0.019449709775837216,0.136917,0.0034419147361653118,0.52,0.8739345000207845,2.3800347009613882,[0.         0.01186127 0.         0.01146703 0.01332878 0.         0.         0.         0.01146703 0.         0.01208989 0.         0.         0.         0.         0.01186354 0.         0.         0.01185957 0.         0.         0.         0.         0.         0.         0.         0.         0.90420275 0.01186015 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
600,0.018702820916772448,0.140612,0.0047754542995545445,0.524,0.8688126969536234,2.1378987654269483,[0.         0.01238569 0.01105185 0.01097206 0.01227326 0.         0.         0.         0.         0.01114505 0.         0.         0.         0.01113578 0.         0.01114635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90818694 0.         0.01170302 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
700,0.018702820916772448,0.140612,0.0047754542995545445,0.528,0.8637209108575947,2.429939802050565,[0.         0.01238569 0.01105185 0.01097206 0.01227326 0.         0.         0.         0.         0.01114505 0.         0.         0.         0.01113578 0.         0.01114635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90818694 0.         0.01170302 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
800,0.018702820916772448,0.140612,0.0047754542995545445,0.532,0.8586589658144633,-0.9588334785728314,[0.         0.01238569 0.01105185 0.01097206 0.01227326 0.         0.         0.         0.         0.01114505 0.         0.         0.         0.01113578 0.         0.01114635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90818694 0.         0.01170302 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
900,0.01854298505901709,0.139096,0.004233919007739208,0.536,0.8536266869369854,-4.348335796880818,[0.         0.         0.01130615 0.         0.01130615 0.         0.         0.01130615 0.         0.         0.01156887 0.         0.         0.         0.         0.         0.01130615 0.         0.         0.         0.         0.         0.01130615 0.         0.         0.90725484 0.         0.01299015 0.01165539 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
