iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019048709582823575,0.107776,0.00597693643227747,0.50004,0.8999471007548476,-2.9729962675107084,[0.01202036 0.         0.         0.         0.86465812 0.         0.         0.         0.01426397 0.         0.01474448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202036 0.         0.05452506 0.         0.01677958 0.01098805 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
100,0.0025287983922909745,0.128795,0.005160254432960416,0.504,0.894725436791504,1.311347621140346,[0.         0.         0.         0.         0.85940171 0.         0.         0.         0.02171156 0.         0.02292946 0.         0.         0.         0.         0.02353897 0.01550673 0.         0.         0.01550673 0.         0.         0.         0.         0.         0.01550673 0.         0.02589812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
200,-0.0011770195893348323,0.132726,0.005984005332733493,0.508,0.8894817858241639,-3.6262939485568384,[0.01157776 0.01157776 0.         0.01157776 0.90285321 0.         0.         0.         0.0274977  0.         0.         0.         0.         0.01157776 0.         0.         0.         0.         0.         0.         0.01157776 0.         0.         0.         0.         0.         0.         0.01176028 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
300,-0.0013672648003509877,0.107776,0.00597693643227747,0.512,0.8842688659329022,-3.765080502679865,[0.01202036 0.         0.         0.         0.86465812 0.         0.         0.         0.01426397 0.         0.01474448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202036 0.         0.05452506 0.         0.01677958 0.01098805 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
400,-0.0013672648003509877,0.107776,0.00597693643227747,0.516,0.879086497014382,0.6564808020779805,[0.01202036 0.         0.         0.         0.86465812 0.         0.         0.         0.01426397 0.         0.01474448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202036 0.         0.05452506 0.         0.01677958 0.01098805 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
500,-0.0013952244226812238,0.132212,0.005034717245893803,0.52,0.8739345000207845,3.399564382377877,[0.         0.         0.         0.         0.89135602 0.         0.         0.         0.01195551 0.01321171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131299  0.         0.01321119 0.         0.         0.         0.         0.         0.01195551 0.03245355 0.01272661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
600,-0.0013952244226812238,0.132212,0.005034717245893803,0.524,0.8688126969536234,1.2220702999331687,[0.         0.         0.         0.         0.89135602 0.         0.         0.         0.01195551 0.01321171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131299  0.         0.01321119 0.         0.         0.         0.         0.         0.01195551 0.03245355 0.01272661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
700,-0.0013952244226812238,0.132212,0.005034717245893803,0.528,0.8637209108575947,0.7993354570665854,[0.         0.         0.         0.         0.89135602 0.         0.         0.         0.01195551 0.01321171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131299  0.         0.01321119 0.         0.         0.         0.         0.         0.01195551 0.03245355 0.01272661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
800,-0.0013952244226812238,0.132212,0.005034717245893803,0.532,0.8586589658144633,2.610109792899717,[0.         0.         0.         0.         0.89135602 0.         0.         0.         0.01195551 0.01321171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131299  0.         0.01321119 0.         0.         0.         0.         0.         0.01195551 0.03245355 0.01272661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
900,-0.0013952244226812238,0.132212,0.005034717245893803,0.536,0.8536266869369854,1.3808591127709877,[0.         0.         0.         0.         0.89135602 0.         0.         0.         0.01195551 0.01321171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131299  0.         0.01321119 0.         0.         0.         0.         0.         0.01195551 0.03245355 0.01272661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,8,,problem_solving,10
