iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015496997537848282,0.130531,0.003537634150807479,0.50004,0.8999471007548476,-4.424752479637156,[0.         0.         0.         0.01503049 0.89599732 0.         0.         0.         0.01276742 0.         0.         0.         0.         0.         0.         0.01276742 0.         0.01504032 0.         0.         0.01276742 0.01538463 0.         0.         0.         0.         0.         0.         0.         0.02024497 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
100,0.0019344110092948778,0.112101,0.0038189459369529213,0.504,0.894725436791504,6.949076856697149,[0.         0.         0.         0.         0.90616368 0.01351971 0.01282981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282981 0.         0.         0.         0.         0.         0.         0.         0.01478778 0.01351971 0.01351971 0.01282981 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
200,0.0019344110092948778,0.112101,0.0038189459369529213,0.508,0.8894817858241639,2.4921082002581327,[0.         0.         0.         0.         0.90616368 0.01351971 0.01282981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282981 0.         0.         0.         0.         0.         0.         0.         0.01478778 0.01351971 0.01351971 0.01282981 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
300,0.0019344110092948778,0.112101,0.0038189459369529213,0.512,0.8842688659329022,0.3276604754959759,[0.         0.         0.         0.         0.90616368 0.01351971 0.01282981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282981 0.         0.         0.         0.         0.         0.         0.         0.01478778 0.01351971 0.01351971 0.01282981 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
400,0.0019344110092948778,0.112101,0.0038189459369529213,0.516,0.879086497014382,1.4389105355666387,[0.         0.         0.         0.         0.90616368 0.01351971 0.01282981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282981 0.         0.         0.         0.         0.         0.         0.         0.01478778 0.01351971 0.01351971 0.01282981 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
500,0.0019344110092948778,0.112101,0.0038189459369529213,0.52,0.8739345000207845,2.311665893737141,[0.         0.         0.         0.         0.90616368 0.01351971 0.01282981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282981 0.         0.         0.         0.         0.         0.         0.         0.01478778 0.01351971 0.01351971 0.01282981 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
600,0.0019344110092948778,0.112101,0.0038189459369529213,0.524,0.8688126969536234,-0.48310688070310553,[0.         0.         0.         0.         0.90616368 0.01351971 0.01282981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282981 0.         0.         0.         0.         0.         0.         0.         0.01478778 0.01351971 0.01351971 0.01282981 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
700,0.0019344110092948778,0.112101,0.0038189459369529213,0.528,0.8637209108575947,-2.0441518669241283,[0.         0.         0.         0.         0.90616368 0.01351971 0.01282981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282981 0.         0.         0.         0.         0.         0.         0.         0.01478778 0.01351971 0.01351971 0.01282981 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
800,0.0019344110092948778,0.112101,0.0038189459369529213,0.532,0.8586589658144633,-3.228058025079919,[0.         0.         0.         0.         0.90616368 0.01351971 0.01282981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282981 0.         0.         0.         0.         0.         0.         0.         0.01478778 0.01351971 0.01351971 0.01282981 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
900,0.0019344110092948778,0.112101,0.0038189459369529213,0.536,0.8536266869369854,-3.703875670040813,[0.         0.         0.         0.         0.90616368 0.01351971 0.01282981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282981 0.         0.         0.         0.         0.         0.         0.         0.01478778 0.01351971 0.01351971 0.01282981 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
