iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003206369906289636,0.122207,0.00843192698571837,0.50004,0.8999471007548476,1.9041918709493681,[0.01526605 0.         0.         0.         0.87019692 0.         0.         0.         0.03744171 0.01681722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526605 0.         0.         0.         0.         0.         0.         0.         0.04501205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
100,-0.009061526876691584,0.099433,0.005693006059223617,0.504,0.894725436791504,-1.4423013788785914,[0.         0.         0.         0.         0.91911301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550989 0.         0.         0.         0.         0.01884744 0.         0.         0.         0.01550989 0.         0.01550989 0.         0.         0.01550989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
200,-0.009061526876691584,0.099433,0.005693006059223617,0.508,0.8894817858241639,-0.7301322351097068,[0.         0.         0.         0.         0.91911301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550989 0.         0.         0.         0.         0.01884744 0.         0.         0.         0.01550989 0.         0.01550989 0.         0.         0.01550989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
300,-0.009061526876691584,0.099433,0.005693006059223617,0.512,0.8842688659329022,-1.6554685731898873,[0.         0.         0.         0.         0.91911301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550989 0.         0.         0.         0.         0.01884744 0.         0.         0.         0.01550989 0.         0.01550989 0.         0.         0.01550989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
400,-0.009061526876691584,0.099433,0.005693006059223617,0.516,0.879086497014382,0.592410848955535,[0.         0.         0.         0.         0.91911301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550989 0.         0.         0.         0.         0.01884744 0.         0.         0.         0.01550989 0.         0.01550989 0.         0.         0.01550989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
500,-0.009061526876691584,0.099433,0.005693006059223617,0.52,0.8739345000207845,-0.18979291781698204,[0.         0.         0.         0.         0.91911301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550989 0.         0.         0.         0.         0.01884744 0.         0.         0.         0.01550989 0.         0.01550989 0.         0.         0.01550989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
600,-0.009061526876691584,0.099433,0.005693006059223617,0.524,0.8688126969536234,-0.02615593602805839,[0.         0.         0.         0.         0.91911301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550989 0.         0.         0.         0.         0.01884744 0.         0.         0.         0.01550989 0.         0.01550989 0.         0.         0.01550989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
700,-0.009061526876691584,0.099433,0.005693006059223617,0.528,0.8637209108575947,0.37972562383362246,[0.         0.         0.         0.         0.91911301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550989 0.         0.         0.         0.         0.01884744 0.         0.         0.         0.01550989 0.         0.01550989 0.         0.         0.01550989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
800,-0.009061526876691584,0.099433,0.005693006059223617,0.532,0.8586589658144633,0.4010478528430987,[0.         0.         0.         0.         0.91911301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550989 0.         0.         0.         0.         0.01884744 0.         0.         0.         0.01550989 0.         0.01550989 0.         0.         0.01550989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
900,-0.009061526876691584,0.099433,0.005693006059223617,0.536,0.8536266869369854,-0.36603956688652106,[0.         0.         0.         0.         0.91911301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550989 0.         0.         0.         0.         0.01884744 0.         0.         0.         0.01550989 0.         0.01550989 0.         0.         0.01550989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,6,,problem_solving,10
