iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007151294189631146,0.062508,0.0030875265327006494,0.50004,0.8999471007548476,2.7410019911068138,[0.         0.         0.         0.         0.95874187 0.         0.         0.         0.         0.         0.         0.         0.01211779 0.         0.         0.0118193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
100,-0.0006108046398505653,0.0624,0.006782353743178682,0.504,0.894725436791504,5.1499097350310725,[0.         0.         0.         0.0120225  0.96454846 0.         0.         0.01171452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
200,-0.0006108046398505653,0.0624,0.006782353743178682,0.508,0.8894817858241639,-1.7827696171488905,[0.         0.         0.         0.0120225  0.96454846 0.         0.         0.01171452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
300,-0.0006108046398505653,0.0624,0.006782353743178682,0.512,0.8842688659329022,-0.04804239451943752,[0.         0.         0.         0.0120225  0.96454846 0.         0.         0.01171452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
400,-0.0006108046398505653,0.0624,0.006782353743178682,0.516,0.879086497014382,-7.238344013265147,[0.         0.         0.         0.0120225  0.96454846 0.         0.         0.01171452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
500,-0.0006108046398505653,0.0624,0.006782353743178682,0.52,0.8739345000207845,-2.763158848688928,[0.         0.         0.         0.0120225  0.96454846 0.         0.         0.01171452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
600,-0.0006108046398505653,0.0624,0.006782353743178682,0.524,0.8688126969536234,-2.100536669438074,[0.         0.         0.         0.0120225  0.96454846 0.         0.         0.01171452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171452 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
700,-0.000610887888333635,0.052506,0.00562467286968848,0.528,0.8637209108575947,-2.401231227870343,[0.         0.         0.         0.         0.96175202 0.         0.         0.         0.         0.         0.01358661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233068 0.         0.         0.         0.01233068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
800,-0.000610887888333635,0.052506,0.00562467286968848,0.532,0.8586589658144633,-3.288911358271172,[0.         0.         0.         0.         0.96175202 0.         0.         0.         0.         0.         0.01358661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233068 0.         0.         0.         0.01233068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
900,-0.000610887888333635,0.052506,0.00562467286968848,0.536,0.8536266869369854,1.884735913576739,[0.         0.         0.         0.         0.96175202 0.         0.         0.         0.         0.         0.01358661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233068 0.         0.         0.         0.01233068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
