iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018886749056824734,0.025609,0.0024003789298969397,0.50004,0.8999471007548476,-5.711953346546799,[0.         0.         0.         0.         0.96118773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293742 0.01293742 0.01293742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
100,0.005397941118326369,0.060858,0.005132437557755154,0.504,0.894725436791504,3.0934800619261456,[0.         0.         0.         0.         0.9552416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433494 0.         0.01533228 0.01509118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
200,0.0046597564504023345,0.060397,0.006997160261714507,0.508,0.8894817858241639,-8.031888112486525,[0.         0.         0.         0.         0.96223721 0.         0.         0.         0.         0.         0.01197463 0.         0.         0.         0.         0.01381353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
300,0.0046597564504023345,0.060397,0.006997160261714507,0.512,0.8842688659329022,-3.0227238467968016,[0.         0.         0.         0.         0.96223721 0.         0.         0.         0.         0.         0.01197463 0.         0.         0.         0.         0.01381353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
400,0.004201140394427018,0.056182,0.0007127925612891689,0.516,0.879086497014382,1.5701506308638347,[0.         0.         0.         0.         0.96688284 0.         0.         0.01151641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080038 0.         0.         0.         0.01080038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
500,0.004201140394427018,0.056182,0.0007127925612891689,0.52,0.8739345000207845,5.924296126932237,[0.         0.         0.         0.         0.96688284 0.         0.         0.01151641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080038 0.         0.         0.         0.01080038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
600,0.004201140394427018,0.056182,0.0007127925612891689,0.524,0.8688126969536234,3.14382936008101,[0.         0.         0.         0.         0.96688284 0.         0.         0.01151641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080038 0.         0.         0.         0.01080038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
700,0.004201140394427018,0.056182,0.0007127925612891689,0.528,0.8637209108575947,2.8711241151827793,[0.         0.         0.         0.         0.96688284 0.         0.         0.01151641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080038 0.         0.         0.         0.01080038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
800,0.004201140394427018,0.056182,0.0007127925612891689,0.532,0.8586589658144633,2.082611561344745,[0.         0.         0.         0.         0.96688284 0.         0.         0.01151641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080038 0.         0.         0.         0.01080038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
900,0.004201140394427018,0.056182,0.0007127925612891689,0.536,0.8536266869369854,-3.2788186022414867,[0.         0.         0.         0.         0.96688284 0.         0.         0.01151641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080038 0.         0.         0.         0.01080038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
