iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04626359177007233,0.142913,0.003976960159406703,0.50004,0.8999471007548476,-0.5380416719143244,[0.         0.02284657 0.         0.         0.02624997 0.         0.         0.         0.         0.         0.         0.0251865  0.         0.         0.         0.01980616 0.         0.0239063  0.         0.         0.02588007 0.         0.         0.         0.         0.80595722 0.         0.02526241 0.         0.         0.0249048 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
100,0.016445138277824428,0.136684,0.004766628151378217,0.504,0.894725436791504,0.727914531592015,[0.         0.         0.         0.02222668 0.01378199 0.         0.         0.         0.         0.         0.01816333 0.01378199 0.         0.         0.         0.02762921 0.         0.         0.01752668 0.         0.         0.         0.         0.         0.         0.02808723 0.         0.84063956 0.         0.01816333 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
200,0.016445138277824428,0.136684,0.004766628151378217,0.508,0.8894817858241639,1.2081769513700142,[0.         0.         0.         0.02222668 0.01378199 0.         0.         0.         0.         0.         0.01816333 0.01378199 0.         0.         0.         0.02762921 0.         0.         0.01752668 0.         0.         0.         0.         0.         0.         0.02808723 0.         0.84063956 0.         0.01816333 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
300,0.016445138277824428,0.136684,0.004766628151378217,0.512,0.8842688659329022,-0.274478725572335,[0.         0.         0.         0.02222668 0.01378199 0.         0.         0.         0.         0.         0.01816333 0.01378199 0.         0.         0.         0.02762921 0.         0.         0.01752668 0.         0.         0.         0.         0.         0.         0.02808723 0.         0.84063956 0.         0.01816333 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
400,0.016445138277824428,0.136684,0.004766628151378217,0.516,0.879086497014382,-0.04509646998473438,[0.         0.         0.         0.02222668 0.01378199 0.         0.         0.         0.         0.         0.01816333 0.01378199 0.         0.         0.         0.02762921 0.         0.         0.01752668 0.         0.         0.         0.         0.         0.         0.02808723 0.         0.84063956 0.         0.01816333 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
500,0.016445138277824428,0.136684,0.004766628151378217,0.52,0.8739345000207845,-0.2750438026909672,[0.         0.         0.         0.02222668 0.01378199 0.         0.         0.         0.         0.         0.01816333 0.01378199 0.         0.         0.         0.02762921 0.         0.         0.01752668 0.         0.         0.         0.         0.         0.         0.02808723 0.         0.84063956 0.         0.01816333 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
600,0.016445138277824428,0.136684,0.004766628151378217,0.524,0.8688126969536234,0.2862030175836921,[0.         0.         0.         0.02222668 0.01378199 0.         0.         0.         0.         0.         0.01816333 0.01378199 0.         0.         0.         0.02762921 0.         0.         0.01752668 0.         0.         0.         0.         0.         0.         0.02808723 0.         0.84063956 0.         0.01816333 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
700,0.016445138277824428,0.136684,0.004766628151378217,0.528,0.8637209108575947,-0.20252031464337922,[0.         0.         0.         0.02222668 0.01378199 0.         0.         0.         0.         0.         0.01816333 0.01378199 0.         0.         0.         0.02762921 0.         0.         0.01752668 0.         0.         0.         0.         0.         0.         0.02808723 0.         0.84063956 0.         0.01816333 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
800,0.016445138277824428,0.136684,0.004766628151378217,0.532,0.8586589658144633,-1.3126537294866172,[0.         0.         0.         0.02222668 0.01378199 0.         0.         0.         0.         0.         0.01816333 0.01378199 0.         0.         0.         0.02762921 0.         0.         0.01752668 0.         0.         0.         0.         0.         0.         0.02808723 0.         0.84063956 0.         0.01816333 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
900,0.016445138277824428,0.136684,0.004766628151378217,0.536,0.8536266869369854,-0.6661039095136178,[0.         0.         0.         0.02222668 0.01378199 0.         0.         0.         0.         0.         0.01816333 0.01378199 0.         0.         0.         0.02762921 0.         0.         0.01752668 0.         0.         0.         0.         0.         0.         0.02808723 0.         0.84063956 0.         0.01816333 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
