iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0042290479914791745,0.111695,0.0037724222837955627,0.50004,0.8999471007548476,-0.29890563661097796,[0.02026816 0.         0.         0.         0.8466555  0.         0.         0.         0.02026816 0.         0.         0.         0.02026816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03639743 0.         0.02807129 0.02807129 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
100,-0.004609512034418354,0.105258,0.004446088131614888,0.504,0.894725436791504,-0.24867857090235557,[0.         0.         0.         0.         0.86631361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181954 0.         0.         0.         0.         0.         0.02876449 0.         0.         0.0182281  0.         0.02065782 0.         0.01537571 0.         0.         0.02884073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
200,-0.004609512034418354,0.105258,0.004446088131614888,0.508,0.8894817858241639,0.21946672712297005,[0.         0.         0.         0.         0.86631361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181954 0.         0.         0.         0.         0.         0.02876449 0.         0.         0.0182281  0.         0.02065782 0.         0.01537571 0.         0.         0.02884073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
300,-0.005302334608439853,0.125529,0.005783502935230363,0.512,0.8842688659329022,0.16655252911217971,[0.         0.         0.         0.01426775 0.88873686 0.         0.         0.         0.         0.         0.01942517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426775 0.         0.         0.01426775 0.02712131 0.02191341],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
400,-0.005302334608439853,0.125529,0.005783502935230363,0.516,0.879086497014382,0.8554975741167623,[0.         0.         0.         0.01426775 0.88873686 0.         0.         0.         0.         0.         0.01942517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426775 0.         0.         0.01426775 0.02712131 0.02191341],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
500,-0.005518303403181938,0.125228,0.005863461655361812,0.52,0.8739345000207845,1.1021755572458962,[0.         0.         0.         0.         0.90535493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163684  0.         0.01324388 0.         0.01607294 0.         0.         0.01607294 0.         0.         0.         0.         0.         0.01324388 0.01964302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
600,-0.005518303403181938,0.125228,0.005863461655361812,0.524,0.8688126969536234,0.4265031130706534,[0.         0.         0.         0.         0.90535493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163684  0.         0.01324388 0.         0.01607294 0.         0.         0.01607294 0.         0.         0.         0.         0.         0.01324388 0.01964302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
700,-0.005518303403181938,0.125228,0.005863461655361812,0.528,0.8637209108575947,-1.0762930553371957,[0.         0.         0.         0.         0.90535493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163684  0.         0.01324388 0.         0.01607294 0.         0.         0.01607294 0.         0.         0.         0.         0.         0.01324388 0.01964302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
800,-0.005518303403181938,0.125228,0.005863461655361812,0.532,0.8586589658144633,-0.036909964035139325,[0.         0.         0.         0.         0.90535493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163684  0.         0.01324388 0.         0.01607294 0.         0.         0.01607294 0.         0.         0.         0.         0.         0.01324388 0.01964302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
900,-0.005518303403181938,0.125228,0.005863461655361812,0.536,0.8536266869369854,-0.6323553053317192,[0.         0.         0.         0.         0.90535493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163684  0.         0.01324388 0.         0.01607294 0.         0.         0.01607294 0.         0.         0.         0.         0.         0.01324388 0.01964302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,7,,problem_solving,10
