iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01825173633084714,0.088634,0.004342537380975549,0.50004,0.8999471007548476,1.5440181026828446,[0.01364732 0.         0.         0.         0.94581805 0.         0.         0.         0.         0.         0.         0.         0.         0.01422989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315237 0.         0.         0.01315237],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
100,0.004409036575292761,0.085604,0.005078873021906556,0.504,0.894725436791504,-1.5368735493424073,[0.         0.01225095 0.         0.         0.01196224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196224 0.         0.         0.         0.         0.         0.         0.         0.95139059 0.         0.01243399 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
200,0.004409036575292761,0.085604,0.005078873021906556,0.508,0.8894817858241639,2.4881896082496255,[0.         0.01225095 0.         0.         0.01196224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196224 0.         0.         0.         0.         0.         0.         0.         0.95139059 0.         0.01243399 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
300,0.004409036575292761,0.085604,0.005078873021906556,0.512,0.8842688659329022,1.7853361179290592,[0.         0.01225095 0.         0.         0.01196224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196224 0.         0.         0.         0.         0.         0.         0.         0.95139059 0.         0.01243399 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
400,0.003786882555082778,0.087789,0.003949969999522535,0.516,0.879086497014382,-1.672320936779686,[0.         0.         0.         0.         0.01163554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163554 0.95345783 0.         0.01163554 0.         0.         0.01163554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
500,0.003786882555082778,0.087789,0.003949969999522535,0.52,0.8739345000207845,0.5947809663994008,[0.         0.         0.         0.         0.01163554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163554 0.95345783 0.         0.01163554 0.         0.         0.01163554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
600,0.003786882555082778,0.087789,0.003949969999522535,0.524,0.8688126969536234,-0.33837141088755146,[0.         0.         0.         0.         0.01163554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163554 0.95345783 0.         0.01163554 0.         0.         0.01163554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
700,0.003786882555082778,0.087789,0.003949969999522535,0.528,0.8637209108575947,-3.1075999444405635,[0.         0.         0.         0.         0.01163554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163554 0.95345783 0.         0.01163554 0.         0.         0.01163554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
800,0.003786882555082778,0.087789,0.003949969999522535,0.532,0.8586589658144633,2.886969111792156,[0.         0.         0.         0.         0.01163554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163554 0.95345783 0.         0.01163554 0.         0.         0.01163554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
900,0.003786882555082778,0.087789,0.003949969999522535,0.536,0.8536266869369854,3.409528806397041,[0.         0.         0.         0.         0.01163554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163554 0.95345783 0.         0.01163554 0.         0.         0.01163554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
