iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016412413633845567,0.15004,0.003564980964682772,0.50004,0.8999471007548476,-2.149124262674623,[0.         0.019291   0.         0.         0.85824957 0.         0.         0.         0.01350369 0.         0.         0.         0.         0.         0.01350369 0.01877633 0.01350369 0.01532202 0.         0.         0.         0.         0.         0.         0.         0.01350369 0.         0.01350369 0.         0.02084261 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
100,0.010894876966359086,0.147453,0.002746251966087949,0.504,0.894725436791504,-0.24047391189779171,[0.01315803 0.         0.         0.         0.01898524 0.         0.         0.         0.         0.         0.01373889 0.01315803 0.01315803 0.0208822  0.01389506 0.         0.01315803 0.         0.         0.         0.         0.         0.         0.         0.         0.86600112 0.         0.01386539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
200,0.010894876966359086,0.147453,0.002746251966087949,0.508,0.8894817858241639,0.4739426133548483,[0.01315803 0.         0.         0.         0.01898524 0.         0.         0.         0.         0.         0.01373889 0.01315803 0.01315803 0.0208822  0.01389506 0.         0.01315803 0.         0.         0.         0.         0.         0.         0.         0.         0.86600112 0.         0.01386539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
300,0.00942016061256295,0.142783,0.004167681847112803,0.512,0.8842688659329022,-0.9920504799233741,[0.         0.         0.         0.         0.84349141 0.         0.         0.01110198 0.         0.         0.01111516 0.         0.         0.         0.01079675 0.02077553 0.         0.         0.         0.         0.         0.01079675 0.         0.01079675 0.         0.         0.         0.0592945  0.01103441 0.01079675 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
400,0.00942016061256295,0.142783,0.004167681847112803,0.516,0.879086497014382,-0.30997177853671576,[0.         0.         0.         0.         0.84349141 0.         0.         0.01110198 0.         0.         0.01111516 0.         0.         0.         0.01079675 0.02077553 0.         0.         0.         0.         0.         0.01079675 0.         0.01079675 0.         0.         0.         0.0592945  0.01103441 0.01079675 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
500,0.00942016061256295,0.142783,0.004167681847112803,0.52,0.8739345000207845,-2.243601999882811,[0.         0.         0.         0.         0.84349141 0.         0.         0.01110198 0.         0.         0.01111516 0.         0.         0.         0.01079675 0.02077553 0.         0.         0.         0.         0.         0.01079675 0.         0.01079675 0.         0.         0.         0.0592945  0.01103441 0.01079675 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
600,0.008748250724826555,0.147084,0.003919938926045262,0.524,0.8688126969536234,-1.205476102498281,[0.01187645 0.         0.         0.         0.84629332 0.         0.         0.         0.01609435 0.         0.01266264 0.         0.         0.         0.01196854 0.0142006  0.01193021 0.         0.         0.         0.         0.         0.         0.         0.         0.05267143 0.         0.01115123 0.         0.01115123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
700,0.008748250724826555,0.147084,0.003919938926045262,0.528,0.8637209108575947,-0.5531371561585395,[0.01187645 0.         0.         0.         0.84629332 0.         0.         0.         0.01609435 0.         0.01266264 0.         0.         0.         0.01196854 0.0142006  0.01193021 0.         0.         0.         0.         0.         0.         0.         0.         0.05267143 0.         0.01115123 0.         0.01115123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
800,0.008748250724826555,0.147084,0.003919938926045262,0.532,0.8586589658144633,-0.24302511391020074,[0.01187645 0.         0.         0.         0.84629332 0.         0.         0.         0.01609435 0.         0.01266264 0.         0.         0.         0.01196854 0.0142006  0.01193021 0.         0.         0.         0.         0.         0.         0.         0.         0.05267143 0.         0.01115123 0.         0.01115123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
900,0.008748250724826555,0.147084,0.003919938926045262,0.536,0.8536266869369854,-4.844440352616536,[0.01187645 0.         0.         0.         0.84629332 0.         0.         0.         0.01609435 0.         0.01266264 0.         0.         0.         0.01196854 0.0142006  0.01193021 0.         0.         0.         0.         0.         0.         0.         0.         0.05267143 0.         0.01115123 0.         0.01115123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
